"true","meld","down"
8.04173383062603,11.9099108155789,9.43355989076556
11.3281877223348,11.9254373774617,10.2907102557903
10.8846409230369,11.944586959221,11.2678916198113
9.78464804253601,11.9665241244771,11.7681786457094
9.4504216357442,11.987427244287,11.9252325748965
14.8438751611206,12.0039776267292,11.999597669154
14.2941871536117,12.0195412934602,12.0524974719245
8.4469444645697,12.0345299069613,12.1109706950313
9.72332419740213,12.0489008298926,12.2366043610649
9.69122780838472,12.0620723850474,12.4634555046714
8.80993908529204,12.0723483701167,13.1342978148392
11.2374074366461,12.0794569717803,14.2656492715965
14.7912065180646,12.0787764584644,14.4825044585069
12.0805562310867,12.069724881034,13.3662762067492
13.971606527822,12.0579467857596,12.6248406757131
9.22537312505172,12.042989905351,12.2581004132913
7.45056865922626,12.0285810560371,12.1127750470695
9.02675205963581,12.0148208484643,12.0338092437969
12.6375527334059,12.002756200921,11.9795436523849
10.5421311402213,11.9937580723341,11.9627822692199
7.25464963663802,11.9870748318538,11.9710351827324
9.3051055395224,11.9821290788797,11.975223979046
13.861443337423,11.9779072449471,11.9841670529973
11.0277342716346,11.9737655299954,11.9945691012022
4.97138599283301,11.9697220297221,12.0158034514335
11.3463269720248,11.964982568271,12.3639427689597
9.09103990857237,11.9596433823948,12.3521266007654
6.48365448192217,11.9528479949604,12.312217742779
11.1677877577404,11.9479634777044,12.2648152695594
13.8510580363507,11.9470057708127,12.2462815554998
9.66548746003783,11.9513740664836,12.2604401015614
8.70110015941174,11.9592308593141,12.26766152344
10.5027965569511,11.9705667555163,12.2921689426701
9.35268448888285,11.9842874134814,12.3201636408793
11.8144923966423,11.9996681092055,12.3607673615047
11.8577554550735,12.0152167912584,12.3889345089373
10.9433113150879,12.0305142876241,12.4052497557591
7.16086024861413,12.0449732893116,12.4130120043379
9.08846152366175,12.0599337905698,12.4195801874483
6.10411575184098,12.0752492691156,12.4272527365886
11.1792823105446,12.0910820726756,12.4415204537815
8.54025608692931,12.1082481841684,12.478862145186
10.5060178097654,12.1265539726395,12.567382954111
9.31907220856919,12.1462296678287,12.7929971932327
14.8071250966459,12.166476670099,13.3030952392776
14.4417715871372,12.1844336972158,14.1426808528072
9.66780102360118,12.1854352906471,13.8899158086053
8.88133000237426,12.1759386548478,13.1449359544534
8.66800904031374,12.1657410921997,12.6944057291745
7.91472944618934,12.1567343428697,12.5261797629665
7.33847484886283,11.9210316173859,8.88924095781648
10.2489922386919,11.9282550926881,9.57580350383866
9.05635308988264,11.955144430626,11.1211589531707
7.59332481955411,11.9763129090795,11.6787619508068
8.04516642009971,11.9908371165934,11.8499096508277
10.126366034744,12.0056170909338,11.9289094057659
9.96755279045074,12.0191278458274,11.9912921915656
8.42272728635561,12.0335777177998,12.0659335676147
12.6977723991598,12.0473170171447,12.1730960963173
8.21712852462908,12.0587779763777,12.4034841895928
11.5665205623179,12.0645256817799,12.6089496634088
9.60588869719581,12.060972269239,12.100321900514
9.30633113036461,12.0539104098539,11.2654594422796
10.4990443400552,12.0546099857209,12.1557319302059
8.37567430196825,12.0467289303687,12.2795617952943
8.3526249989159,12.0340982240554,12.1133499007749
8.94757620536766,12.0194746285634,11.9907917517873
11.8960785102843,12.0052359911228,11.9066747673722
11.693126075161,11.992425875284,11.8196352879191
10.441057734379,11.9818569352673,11.7438816849973
7.52199179577436,11.9765335146559,11.8132282722336
7.37845688883896,11.9724292434564,11.8689816240487
9.86554331952799,11.9676368853924,11.8819241877558
11.0720183046413,11.9633203038239,11.898286982709
10.3464989911208,11.959551738171,11.9272759129044
9.44635242238073,11.9541960152677,12.3149912381607
9.42175783529227,11.9472211382722,12.3006053430237
10.2785556081921,11.9371822142965,12.2153163574539
12.5999413486737,11.9279250493748,12.0453728041617
10.7483665793653,11.925238330574,11.9726624434932
9.47444806776435,11.928744683567,11.9893043219844
12.9306402188141,11.9384886549681,12.0451637842358
