"true","meld","down"
9.95261793038954,9.16482331944762,9.04983618437789
9.86311827501312,9.24209715953197,9.13230297313596
9.36149230834426,9.32249092817793,9.21801505938158
9.37929924998194,9.40428788809301,9.30565415621888
9.75262119607983,9.48638209289716,9.39425716321463
9.65169829798447,9.57089551163392,9.48532633316157
9.69805699577467,9.65638214690753,9.57764744579667
9.86486608890963,9.74205978788379,9.67038202589049
9.39821327431045,9.82900095388981,9.76426201621955
9.29649851960891,9.91560008268456,9.85810541183682
9.23305133314496,10.003204600329,9.95257863176196
9.63184263139699,10.0899697811334,10.0464278261717
10.0330578629488,10.1773249599004,10.1403413814753
9.74965552652067,10.263966399524,10.2335830701007
9.64620920106977,10.3516885562246,10.3268920363446
9.51927721835109,10.4393978274777,10.4194445169268
9.94900575017009,10.5279893207446,10.5115695246853
10.4211926843628,10.6166366353263,10.6029084871228
10.3163527236964,10.7051066631924,10.6936008543838
9.90163271777812,10.7959184329083,10.7839074457162
9.90025480251983,10.8879433157794,10.8736749445384
10.0447148909745,10.9802783912447,10.9626963306915
9.816324708121,11.0757186886451,11.0512519188371
9.50834267988964,11.1715421609208,11.1392912870874
10.027329584199,11.2679315678463,11.2264099710052
10.7212610962949,11.3664750362837,11.847713665014
11.0919129399407,11.4638102095952,11.9345726183075
10.5289478183075,11.56137502149,12.0205396520718
10.7123556940063,11.6557205283475,12.1052897271572
10.5899199291254,11.7505047304943,12.189290630462
11.5359135100377,11.8399938798973,12.2714748719584
12.7819581187963,11.9274814126689,12.3525666441682
12.9030678564023,12.0098459707922,12.4314248764557
13.2876274065925,12.0893070056988,12.5080941921978
13.3278826585471,12.1652085219375,12.5828814273938
13.3407976071111,12.2364380709048,12.6551180858277
13.3223025689043,12.302285311949,12.7244914950634
13.3933097240498,12.3637167178466,12.7909739482192
13.0851167483681,12.4219108951443,12.8550423534837
12.4701981566481,12.4764602557764,12.9150590506688
11.5394333572906,12.5287651281873,12.9719605266571
10.8782464794881,12.5740638892073,13.0243129569716
11.2181936267457,12.6155489722304,13.0733178696383
11.8508982709065,12.6558707510415,13.1200863302363
12.0325379263068,12.6911533755905,13.1631479852494
11.8661739743354,12.7249137160926,13.2044779799916
12.1901693451891,12.7567599008342,13.2434287921385
12.4674209178215,12.7884764355869,13.2816617674825
12.4404467744872,12.8208375002994,13.3196058922754
12.2102314443699,12.854006625349,13.3581259475594
10.2140380641576,9.14263799976539,9.03835481795676
10.518705720967,9.22082956062851,9.12146402013701
9.9079278014328,9.30144644585029,9.20754159870442
9.63415877449396,9.38544702436245,9.29665710098935
9.51923563219745,9.47070087661772,9.38759053205811
9.80672423488276,9.55700482522126,9.47998405957345
10.0465392052094,9.64504124770047,9.57387457946183
9.50492623957785,9.73373441195371,9.66879997948597
9.08612819873341,9.82243290546394,9.76382882331437
9.26419693972744,9.91192481515173,9.8595170006038
9.3821136606658,10.0006282121609,9.95459149638159
9.31457189925454,10.0898238856569,10.0498401678009
9.60636242309219,10.1791100641699,10.1447952005669
9.43034909697786,10.2678397728881,10.2389167929089
9.29758187223698,10.3567690790355,10.3326042279598
9.45728869013536,10.4462096871788,10.4257953088305
9.7456200877351,10.5358973056242,10.5179856872293
9.85772765066636,10.6263687839903,10.6098008698761
9.78385258477748,10.7174975379597,10.7011274291294
9.30503069017939,10.8099623865147,10.7916811335744
9.60918739590077,10.9040001606881,10.8815109468842
9.63527573190816,11.0003647226113,10.9709025247486
9.71855496147356,11.097377977607,11.0596687839251
9.42861914001662,11.1968696281113,11.1479224906923
9.59425791969196,11.2976367116079,11.2354206305694
10.6929660265875,11.3992053290978,11.8573822878149
10.7273552875603,11.502056737082,11.9449001370238
10.6783682704924,11.6035780319723,12.0312819621594
11.2780990855788,11.7045441384615,12.116944719787
11.2156049948558,11.8028079453635,12.201450996203
11.9292702639106,11.8971268503508,12.2845651757129
13.0050425771858,11.9867073570049,12.3655012397163
13.4474442541551,12.0731373728589,12.4451298391936
13.8342317104287,12.155098048185,12.5225875183561
13.6349317293457,12.2300410028251,12.5968654635272
13.15976095251,12.3021696497088,12.6697752856877
13.2566600932638,12.3691682814761,12.7392904406409
13.5933546922795,12.4307194558923,12.8055014904191
12.7836837984574,12.488696207299,12.8689412311813
12.3913965427818,12.5413711132811,12.9282481373051
11.8201224891912,12.589681693259,12.9833306575802
11.4619842882152,12.632961632886,13.0344633859323
11.8203857939981,12.6703402857438,13.080799638434
12.3332695947065,12.7050086723678,13.1246929996467
12.6166116608522,12.734816794178,13.1648524709657
12.2572387234146,12.7634901724327,13.2027122854308
12.5997683746201,12.7888839355877,13.2383445025454
12.9220488337394,12.8158980608724,13.2734779617968
12.584198318897,12.8439755533374,13.3093778662962
11.9886457103011,12.872714375311,13.3451840216279
10.045164941646,9.11582954666693,9.02431521998113
10.7390722479108,9.19615842328181,9.10912566009731
10.749628777521,9.27913931540094,9.19663381357471
10.2850090274949,9.36492491345901,9.28721552848004
10.0616725472333,9.45213783528688,9.37966121380965
9.89784201118962,9.54221186576139,9.47452040302855
9.78838329675529,9.63385986066802,9.57117990209383
9.34027873014475,9.72479981787805,9.66747610367343
8.47531478753499,9.81596230845417,9.76415798680082
8.17338267475594,9.9080229008141,9.86141730156754
8.56668618132055,9.99910474299367,9.95797579610154
8.53351271193953,10.0904500002123,10.0544416686628
8.79910765059368,10.1808479409691,10.149891626154
8.84195995583262,10.2718749247114,10.2450719375859
9.32608783158658,10.3627173094088,10.339454388943
9.47638525532262,10.4535915805103,10.4329592796472
9.56103696516701,10.5451428296581,10.5257669438583
9.84279512532104,10.6373473982249,10.6178331958628
10.175571445837,10.7305607498972,10.7095353345022
10.0922411187149,10.825308344144,10.8001803685383
10.0393923977445,10.9218166462202,10.8903919043792
9.59525826544767,11.0197448906972,10.979822194144
9.26871973124398,11.1202278835735,11.0689030855513
9.50489875280709,11.2233756121675,11.1574373003024
9.65328305282014,11.3284039212809,11.2453361898061
9.83442712618916,11.4354822466303,11.8681823064316
10.0915276196711,11.5423640404507,11.9559245187911
10.7055686208825,11.6502654180336,12.0433177356503
11.3512420839917,11.7551828416168,12.1295152851401
11.8118690998356,11.8574222702431,12.2144516648018
12.2196627197029,11.9579225515693,12.298413524313
13.0214715519063,12.0526270831231,12.3805418019536
13.4872802770127,12.1422213540221,12.4606117490216
13.6896354668945,12.2255953408009,12.5382426133067
13.2015597067279,12.3026027348436,12.613116014705
12.6175364216633,12.3743395771814,12.6852963518317
12.9796729194703,12.4416297410938,12.7550542449874
13.2694381825686,12.5029871375756,12.821256931249
12.6961110827473,12.5593930940091,12.8842737267044
12.599229233811,12.6115858689221,12.94296548321
12.4141302166214,12.6577877222887,12.9970911782792
12.1914698094937,12.6958154138953,13.0451785133732
12.4416465539045,12.7300379359778,13.0898639349745
12.933465741015,12.7578086986947,13.1294799843423
12.9699789444847,12.7833330159225,13.1667223011541
13.0625943013457,12.8043023550286,13.200601443015
13.3487544595991,12.8240362428688,13.2319498579008
13.2528072902072,12.8447075878478,13.2639544312976
12.6199964100017,12.8655496948488,13.2954866325717
11.8792292175943,12.8884593114057,13.3279676382963
9.5914801824959,9.08722113513523,9.00970282541341
10.3167733250633,9.16806031058779,9.09474792776579
11.0181382347768,9.2536496845824,9.18426507034235
11.1482287342642,9.34258438231068,9.27733577584135
10.4435816788818,9.43374099259155,9.37241340580581
10.2076402861921,9.5270447882654,9.46975358292821
10.2083127828967,9.62057583752648,9.56768310220567
9.80788742176501,9.71577814164138,9.66695079374653
9.16241875156747,9.80966565671019,9.76539769332974
7.98814706932487,9.90415223296898,9.86424608481391
7.9441533047381,9.99850431324206,9.96271775533254
8.16271530328948,10.091596642688,10.0599763681231
8.49122718817358,10.1842674968508,10.1565273738489
8.54365970281734,10.2769134714332,10.2524010935155
9.29477098532334,10.3692850324203,10.3473331224829
9.75434628510939,10.4622102610536,10.4413744562655
9.83952805991176,10.5555045830782,10.5347864457199
10.4160261791223,10.649211241766,10.62705376979
10.7634093365058,10.7440971324513,10.7186541087608
10.5218903784594,10.8408989041775,10.8096589221177
10.2810962701216,10.9396617932011,10.8998287549876
9.81629372618444,11.040637200894,10.9894802251818
9.12883327956841,11.1436343600872,11.078827333802
9.58511046507634,11.2505874836786,11.1673713405718
9.92791941847697,11.3599693257576,11.2558545321497
9.68140734350678,11.4707814616753,11.8792859516191
9.63039626230402,11.5836418629923,11.9678017694193
10.4674663207917,11.6962225813044,12.0557545024159
11.094359452255,11.8084292845917,12.1428734841637
11.6105553639639,11.9183865049127,12.2290953042328
12.1319811293157,12.0245209414428,12.3141194182786
12.9351260573764,12.1236993886787,12.3967845250115
13.2951000336623,12.215218875067,12.4768059851132
13.4640369671689,12.3020170631589,12.5552372621801
13.2668835065627,12.3796856276094,12.630357983893
12.8947867450159,12.4517883335917,12.7025983630718
13.4577037813682,12.5175887390207,12.7715382889017
13.5371750789349,12.5790000106249,12.8380071058385
12.9783404516399,12.635082317673,12.9004294084115
13.0325582903503,12.6861993041147,12.9585587992748
12.7339972148003,12.7295993312186,13.0113084619139
12.6364967235,12.7641661008038,13.0570299229815
12.7943252117957,12.7945899041626,13.0995296187462
12.8920386950032,12.8166585269554,13.1356828093705
13.1083546839333,12.8331510470095,13.1675177640155
13.4621928265658,12.8466205408198,13.1963063515331
13.3242528553856,12.8596659361369,13.2243393054799
12.8615022023555,12.8722033558467,13.2514831640166
12.4470708826302,12.8866101633126,13.2795261357065
12.0716345899149,12.9042109300476,13.3089899565358
9.73505516823818,9.05448745935461,8.99245930132651
9.80330872116071,9.13702666001529,9.07894680359615
10.9154602196386,9.22635064434479,9.17147049816223
11.3375952647749,9.31720185932777,9.26576269357301
10.568432670413,9.41291964650179,9.36435385836331
10.7743709583478,9.51082272300314,9.4649468455008
10.7869363547702,9.60880810336417,9.56595032917648
9.79307131061503,9.70614892720418,9.66663698889046
8.90408546477203,9.80439789247525,9.76802064127532
8.19056333724575,9.901672842535,9.86858705787208
7.92819818200034,9.9975171457444,9.96787774552234
8.12400347838654,10.0934447521886,10.0667439771558
8.85038528805878,10.1885155707855,10.164476429716
9.27086064381495,10.2825965760158,10.2609029820125
9.53591439968549,10.3770231183646,10.3565181298816
9.61125436138214,10.4712381511273,10.4510953931756
10.3813595637321,10.5660717652114,10.5445323233699
11.0080312626349,10.6619447890966,10.6371469104529
10.8480571536597,10.7590879650697,10.7290560476543
10.5561246393022,10.8571938972979,10.8200701339356
10.1195737106719,10.9576471868142,10.9103255712621
10.1486766244737,11.0614653830134,11.0000820407497
9.35492599573199,11.1676732031277,11.0893357203689
9.56811315433949,11.277804514685,11.1782373957063
10.2106455840166,11.3901606193123,11.2667881860762
10.5103816575659,11.5075192165554,11.8912473828043
10.2058642414347,11.6254048625841,11.9801367431316
10.4688716710753,11.7447726986248,12.0691111211632
