"true","meld","down"
10.5460344291211,11.6407395289324,11.6885415583506
10.1378588074992,11.6812288784045,11.7275781796588
11.5450602576945,11.7216479970805,11.7658806622202
12.2926858477445,11.7621465461013,11.8040144278997
8.79790254224116,11.8026311076285,11.8421813804131
9.68200313372487,11.8431270517437,11.8799127104331
9.76790054979211,11.8835877304685,11.9176198100461
7.35287218205964,11.9241785005381,11.9554580428095
12.7840955711143,11.9647758664731,11.9932271091287
9.01975575430983,12.0053770305832,12.0310479104638
10.7069271156059,12.046024188917,12.0688433247145
9.35562664289761,12.0866936912244,12.1062697326621
11.3748354320991,12.1275528492045,12.1433053934751
9.76058630176368,12.1683353315493,12.178872770699
11.4805786946359,12.2092170572874,12.2134319199118
13.5333017208822,12.2501234644383,12.2465709882802
10.4791906979394,12.2911484129822,12.2746470226552
7.71810734513058,12.3320735315999,12.2931704687879
10.914404010528,12.3731400632252,12.2948495056936
13.6206544397418,12.414131637825,12.2843230404344
9.56710581913714,12.4554903448296,12.3334150563745
13.2900885572457,12.4967215782711,12.4193518324525
11.3046635541386,12.5381922983842,12.4809826839586
13.6316526406888,12.579467363004,12.5293185871562
11.0875982984458,12.621035687875,12.5704337947525
12.4791270233102,12.6623986429145,12.6330926368157
9.48072543624071,12.7038504274724,12.6761519744807
10.1527887473769,12.7452120873528,12.7036037115223
14.2215502180156,12.7864632445955,12.6542523314026
10.4168067580651,12.827509507178,12.3587123710351
11.7280019673709,12.8660979461554,11.2569051684223
8.60501996442814,12.9104199037745,12.3037658846816
13.4750996904675,12.9530160001377,12.6996977011771
12.5649359527116,12.9950864903413,12.9113961491597
10.3996959517985,13.0369527296255,13.0041145420969
12.9075973119269,13.0788970515012,13.0760094544859
8.71758293192137,13.1207948648146,13.153684299471
10.5879013176651,13.1627894375434,13.2592049515755
11.1229314845965,13.2049280121217,13.4878199180598
10.1977300956035,13.2485517311197,14.1811016730236
17.4475818165382,13.2960796588403,15.782904097925
11.497631980028,13.3297503668361,13.4526837679696
10.8547787528961,13.3709529693547,13.3563313986875
10.3146226096736,13.4125629669782,13.4884928919121
15.1352003231326,13.4540538271956,13.6432256239534
13.188908982655,13.495277193049,13.7028882640866
10.1693073657652,13.5363352004114,13.7004485945567
10.8052149986198,13.5772491890314,13.6758456972111
14.5197341668967,13.6181823271912,13.689445225248
12.5110284485169,13.6590810019021,13.7159075743904
9.25240223436263,11.6413775603482,11.6896058821632
8.03295309791642,11.6817903285711,11.7280731679586
9.52362100333865,11.7222889681513,11.7660124173383
9.42224973036399,11.7627421138706,11.8036969581469
13.4518567681728,11.8031957570807,11.8409276147333
10.2257526389068,11.8437136628229,11.8781841703097
9.99948305757001,11.8842006214293,11.9151161433208
11.183278153121,11.9247523414552,11.9523514386234
8.69584348325388,11.9653651516617,11.9897624216053
8.88404705902842,12.0059407560136,12.0276426910219
13.0644872056786,12.0466585144715,12.0653484618437
10.5017221781749,12.087396649524,12.1030907514646
9.78552881961432,12.1280678373074,12.1399903225878
13.1375103695323,12.1689866638965,12.1760144714708
11.1487975048788,12.2097951671797,12.2103609141786
8.15135970371496,12.2507578977188,12.2419968429556
10.7846508970197,12.2917450004202,12.2690241722374
10.4437432025404,12.3328038765228,12.2773367271572
9.71362062519041,12.3736313636144,12.2100095653646
8.8265025050249,12.4135026277557,11.7183565858819
8.87808908092159,12.4547730240504,11.8306113852088
8.30597439903136,12.497416688056,12.3545233357195
12.93219785498,12.538789727953,12.463380087835
10.6703817460666,12.580205765471,12.5201287798869
8.14280497732645,12.6216642267727,12.5642181397191
11.1403166996958,12.6631402036187,12.6268178723628
9.73335170456871,12.7046574669237,12.680619115204
12.7313061634974,12.745849312791,12.7012027844986
10.9676665808809,12.7872049921665,12.5900295426952
12.3740977681576,12.8277182109478,12.1564736792062
9.4391505429957,12.8640175254372,10.216217286341
10.7692990588239,12.9111304564223,12.218541633153
9.28667044577439,12.9536893380539,12.6934914263451
13.64160541047,12.9957887868149,12.890108382274
10.8326364065267,13.0375606708252,12.9913390929839
11.468440825588,13.0794855506286,13.0644266170328
9.32044546313002,13.1214482804461,13.1371379229325
12.9941303010603,13.1633357264012,13.2286759538051
15.2959831380796,13.205307268837,13.3946465480613
13.5485873591829,13.2482348625194,13.8630607737191
12.5840777825737,13.2896452071803,13.7157792295148
10.1427786471269,13.3239417758769,11.2228610340273
8.30718884065088,13.3704601500413,12.9272349780775
13.7397418017991,13.4130064690044,13.4923385240795
13.237337449983,13.4548267719765,13.8118410840571
16.0755697688019,13.4968814136562,14.1947162894503
13.1164585144055,13.5367577112635,13.7867534913826
15.2363521574757,13.5775511188714,13.6988351689941
11.8875289963654,13.6184057195466,13.6899135107596
10.2924646205548,13.6592706331945,13.7106374213708
8.79876627138459,11.6420623646067,11.6910493940457
11.3445645441168,11.6825149161856,11.7291038276027
10.7638254873471,11.7229573553106,11.7666502807497
8.07794445495374,11.763422067789,11.8033910490827
8.02736961034198,11.8038947028164,11.8399658334035
