"true","meld","down"
9.57880102179364,11.570918839947,10.7846138715857
8.6906275119031,11.5276104420716,10.7722699478987
10.4280033717527,11.4605296947982,10.7509399038454
9.84934772994648,11.3600739869845,10.7142791077641
13.0147451597483,11.2575979803716,10.6747322224039
10.0195640755998,11.1315712288889,10.6136423106389
10.5863030422561,11.1028600200936,10.6224832797643
9.68161568396773,11.1767843727637,10.7069859289214
8.8943925046305,11.259968200756,10.7837690653232
10.9845325966298,11.3206210854689,10.8475040956381
11.5425656225485,11.3162179773891,10.8956476510184
10.9022045253172,11.2701330172624,10.9200378038319
11.1020778046978,11.1452575273158,10.8642449835065
8.56807667071863,10.9483238710544,10.6771718656647
14.0172989124915,10.7699113993664,10.3865463347335
11.4092809615289,11.1458311989717,11.0615318223284
13.6263318033198,11.3442523353672,11.3056981331134
8.90235797100705,11.4524011055096,11.4439860630939
7.37520302020527,11.5206700694924,11.548969627099
9.62865491950978,11.5766652527254,11.6440991685762
8.85344555491061,11.6277436525433,11.7327190350498
10.3057517136396,11.6922142571102,11.8166211825113
14.2306943284157,11.7663799548037,11.8992219599608
15.5824326812203,11.8477706172668,11.9803598616499
9.50239533507477,11.8838830797148,12.0245984848109
11.5767343376631,11.8677120801948,12.264717406331
8.56956241899407,11.8124136151498,12.2249610089395
5.16456809337309,11.8086986865912,12.1962433918527
12.7673609407225,11.9202281621433,12.2827845701904
9.5687373851077,11.9913598942514,12.328653548301
11.6989371299588,11.9597352086537,12.2541500291717
12.4017644785597,11.8267524919484,12.1022008066034
10.750899665628,11.7503746090425,12.0080576865922
6.69052265705493,11.6911115338329,11.9224635026094
10.3852672031569,11.6620667852923,11.8440741099912
8.33026504977492,11.6646940594935,11.7727496668149
7.04572733661523,11.6901943297506,11.7149449575642
10.5226062053813,11.7398936749043,11.6872284265092
10.072671973086,11.7841116600999,11.6697034286825
12.2247326437191,11.757973495062,11.5805592516132
8.85774645141245,11.6627297265518,11.418091897858
12.9194703188953,11.5677810962724,11.273684142918
11.2626366822737,11.5137039748393,11.1699111030014
11.3555895925443,11.4784070732963,11.0775941868858
10.5496668911915,11.4450286806287,10.9876888636762
8.18318543191584,11.4013668938021,10.8930765933544
8.59428953640104,11.3304592659055,10.7904066188671
7.13597362065118,11.1720395852461,10.6147993035317
13.0703672273599,10.9638928630802,10.3347663746442
8.73870554392574,10.8022276375229,10.0780169668842
13.1629940734436,11.5731855868223,10.849141778238
9.6115652766421,11.5142476897075,10.8305259035106
10.1660073840289,11.4237227270284,10.8048319680852
8.50366720666336,11.2843347807584,10.7514913931105
10.9895379219738,11.0375844014035,10.6077187973785
11.1339414592179,10.7793547016683,10.3950782862054
6.51077040445286,10.7375742461363,10.3834031118737
11.6313618928959,10.9065742751285,10.5707729135086
11.1210366528538,11.1114504802809,10.7604194266985
10.7235747098374,11.2292720094211,10.8626873239488
9.72713334124369,11.2607668170739,10.9189654934647
9.59417221362999,11.2251526588639,10.9360842479166
12.7028879698941,11.1097133889822,10.8851482325993
11.0190375393165,10.8008744838324,10.4575973345139
9.8395238205795,10.7379812776294,10.4239003961565
9.95096419788272,11.0943638088679,11.0535534870191
8.22155033369486,11.2959438588512,11.3042914030013
8.35326428438315,11.4328780855451,11.4683396649992
12.057643516255,11.5124779526809,11.5803561954731
9.86561368535493,11.5716721515839,11.6762535899002
10.6407024834353,11.6357704939722,11.7647649853901
11.0018852092694,11.7400828872104,11.8637090975224
6.99451918822751,11.8912648901287,11.9913880464834
12.8972806921941,12.112299245203,12.2004510650898
9.32237293567771,12.1563557040916,12.2224195233027
8.09664688533488,12.0442870165118,12.3489531806643
7.37259134012184,11.8386318605431,12.1203906840813
6.14067294006594,11.8316826843872,12.1508572570881
6.66925273523651,11.9970349263455,12.2777685184609
9.96438633956244,12.3397032113464,12.7322928759707
10.1438197959231,12.1277766586012,12.3960981813337
10.954255755292,11.9295137885618,12.1821046207915
10.4904273008102,11.7664332562801,12.0260882423483
10.8544025505429,11.6843945210608,11.9310915661653
4.62144172837539,11.6423083139096,11.8474934850155
9.20280879689061,11.6460436891803,11.7809431704531
10.0533370893213,11.675576811141,11.7278249107021
9.98899420876016,11.7719940989402,11.7650416394777
5.40528674878689,11.9486664077491,12.0833913586628
11.0746989093807,11.8543973946051,11.8436258747252
6.36223716594218,11.6580778771481,11.4765580737765
8.61082730140726,11.5172745219725,11.2855275416841
11.8053940967352,11.4473665678911,11.1707189347074
9.10746632626606,11.4222092120643,11.0877186228461
12.0899269183852,11.398161651188,11.0047369329762
9.18531931610102,11.3467028323627,10.9098321854472
6.7154226211193,11.2463343433655,10.7890496421117
11.0070137743488,11.0700216413001,10.5997082967048
13.2489122358332,10.721417036738,10.1360823982231
9.17059139742465,10.3435243213585,9.45124733372793
10.2628793658881,11.5891264482428,10.9241812651408
13.2695673928833,11.5385643583293,10.9381148188323
9.60103530530511,11.4302252453748,10.9187696103241
8.16144693097869,11.1790015479848,10.7822998102876
10.5086232589372,10.7696336900256,10.4541234673121
10.4212057137917,10.3240819584862,9.94871256608367
8.9771812926625,10.0568267277445,9.51331576931763
8.88391426202466,10.6702589098461,10.4567665344074
9.41474477495656,11.0073207103701,10.760387627906
9.22570175336082,11.1653919343866,10.8862211785831
10.0672311631655,11.2404295247294,10.9600022282002
10.0305676848197,11.239924515565,10.9992322675457
14.6614469775592,11.1867226732736,11.0086699224781
9.69332348976909,11.1023349010807,10.9934748558417
11.6714143047135,11.0318842958275,10.9369930980852
8.31744579027842,11.2017572032121,11.1960757450293
6.56645890663778,11.343131678949,11.3797995909137
10.2859019654582,11.4393364249505,11.5060576221154
10.1072608378962,11.5147983004433,11.6125515812145
8.42863050231585,11.5745650638643,11.7060692371727
10.9708063745891,11.6430187757504,11.7895784890567
8.10824260894164,11.7642869717882,11.8619641841983
9.82254631747053,12.0318984411667,12.0909315626287
9.97056424522662,12.4828686357773,12.5571114440596
8.24604550031492,12.671629155209,12.6791715461051
12.0736086448856,12.5353867257189,12.7473001865904
6.29001656919002,12.0609880969952,12.1795548081541
7.69491023397362,11.6535147937081,11.4104445137545
9.92916585839705,12.1445908965169,12.4555451581754
13.8843522412659,12.9062660394632,13.7259422536316
10.7232288115085,12.2607659269719,12.5512496360937
9.01323928579364,11.996461649199,12.260823636132
8.72713095674184,11.7810364104111,12.038579965037
8.48991694270828,11.672034761875,11.929499904197
8.31955624220562,11.609145546006,11.8372980649685
11.0119707624996,11.6014478518328,11.7682769685855
9.80639653435742,11.6308435401366,11.7175471214338
10.787456537918,11.7080140569019,11.7382959735026
12.5438362378816,11.9002577213414,12.0930458929919
12.840723824666,11.726303383558,11.7515868140541
12.0951328880814,11.4845213992229,11.3630361147079
11.0585096011504,11.3832045550376,11.2260805770086
10.1145974634085,11.3593357032733,11.1529940938786
9.11378675794876,11.3454183026302,11.0807151007961
9.2263845167671,11.3521333164574,11.0218187982941
11.1649787576198,11.301257228152,10.9303089895373
9.56901645206494,11.2002385931668,10.8078489456768
10.85074495655,11.0266584690947,10.6251603453723
11.2087538048127,10.7531737520488,10.2867418752249
11.2579120244764,10.3783387436232,9.57375482423095
11.7912002074768,11.6343983209485,11.0629553711228
9.82740288209714,11.5940016727793,11.1034258524561
10.4137560528103,11.5230958172045,11.2927507092107
14.3220114539286,11.1636977821163,10.9385411572537
13.7759812140822,10.6383738558039,10.432677965008
11.8469962081581,9.95315801218167,9.53172858132664
11.6587838265954,9.91166083030435,9.56004152803189
11.2820519251677,10.5527170880044,10.4319504886833
11.990208522429,10.9419338525081,10.784682175687
6.96908812038282,11.1437358727999,10.9305970067659
13.2982557226027,11.243245593851,11.0132461992615
12.3248995297938,11.2813001039615,11.0695250417945
11.0231483681008,11.2715047738036,11.1143049326756
6.23907178860252,11.2494641041939,11.1573126636527
10.6697516192349,11.2638391495908,11.2302227853275
13.209583178562,11.3060793098844,11.3137248108649
7.76319199254279,11.3933904028891,11.4405314188044
12.6444385923603,11.4621196747895,11.5470901275217
10.149313550397,11.5214412730832,11.6440635836532
