"true","meld","down"
10.2590430700089,10.027222457354,10.5845653153232
10.8540975766486,10.0236530720415,10.5877225147526
10.4288477715355,10.0215230061111,10.5910381238037
8.31788352162605,10.0235528391655,10.5939442001464
10.7986409265254,10.0111754375884,10.5958670842292
10.5322324194464,9.94964124597833,10.4404985706288
10.2555859021071,9.89541292145583,10.4404684533978
11.1819992382421,9.92755436299929,10.4396057780451
10.67708554519,9.94589919344865,10.4371443912129
11.2176228988232,9.93469064794695,10.4340655211454
8.47090233040231,9.93867576459859,10.4622738235491
8.08434490391869,9.93244817063471,10.458664304404
10.553832701743,9.93713034338115,10.4555021867202
9.83092530055571,9.92426494065265,10.4538591493895
9.35956168404209,9.93964403838921,10.4527283837848
10.1261320349195,10.0364948716017,10.5925046297778
9.14259495389346,10.0467863956834,10.5947402334074
10.425155685935,10.0493177973642,10.5981764882376
10.7567601880219,10.0503233638319,10.6029045048579
11.3149307323052,10.0399639873303,10.6085360869176
9.69450770489533,10.0077552375874,10.5337788905838
10.3713017914287,9.97845667720265,10.540798861378
7.16361457262943,9.97021215352763,10.5484700972513
9.56482200932935,10.0039334586229,10.5567397870032
9.46225226189535,10.1509212026962,10.5645535287779
10.0451589739772,10.2599449725328,10.9058444007425
10.91289239331,10.2245142107054,10.9135203327034
10.6139155727123,10.1715165488682,10.9209188192812
9.7576887189631,10.2131035268755,10.9281750856349
9.7013460691453,10.2267510825725,10.9355548477385
11.1924600293055,10.2896782924445,11.1021273921144
11.0151929318183,10.3876613219852,11.1102749819806
11.3355095488303,10.3755304891968,11.1192640397555
11.5017752037858,10.371849626392,11.1283221425298
10.6725248071126,10.2881120919812,11.1377994448146
10.1001815442486,10.0360925502021,10.6932721010191
10.5633882307445,9.99841295453735,10.7017175016172
9.03907526823323,9.98402150844891,10.7079113471558
9.35650054926915,9.98609724349238,10.7123147397209
12.0403627240447,10.0853365766516,10.7140888419404
11.875301139808,10.5072302548707,11.4024172433699
11.5828231010118,10.4286573935591,11.4018877158791
9.47782143571474,10.601665416921,11.4006786695568
9.33360884408046,10.6165444711942,11.3992361996064
9.68440730397029,10.4172909138604,11.3979297868624
8.3573898672509,10.1247932137243,10.8064442733533
10.866571992299,10.0793494452188,10.805717520618
9.89187254617424,10.0670356923829,10.805200253969
12.5872241089635,10.0655585336937,10.804874243725
11.6220367138999,10.0694998864818,10.8049539516923
8.46825810456853,10.0269008410341,10.5811527607115
9.19006049791163,10.0244497728085,10.5850219876595
10.8207854317056,10.0236548879429,10.5889495654612
9.25652572196476,10.0207244744249,10.592445426235
8.24856339704175,10.0064861038632,10.5950663198921
11.1167506538221,9.94532853005053,10.4397668734807
9.4606396909287,9.87629033475953,10.4398192017898
8.67212723879208,9.88139501713489,10.4379117358213
10.2225538668412,9.88350544056688,10.4347399068
10.6046315692174,9.90251511882102,10.4299596019629
9.19653849586942,9.92838137996546,10.4568908838301
9.81667377090591,9.93752150308488,10.4516203345693
10.7520208270972,9.91986158551221,10.4474019535751
11.5455930570439,9.91668186100821,10.4445250669364
8.95917722726353,9.96469702173345,10.4427720425268
10.8582597967941,10.0442481158152,10.5825232342349
9.56764363400455,10.053804850432,10.5843783755271
8.52720490913756,10.0581109744798,10.5881709278558
9.06949403125106,10.062365287014,10.5938718631299
9.65643978836677,10.052328668174,10.6007341125
10.4445274676255,10.0145505340544,10.5273530076547
12.6552130578265,9.96657048000695,10.5356742234216
9.1681141148278,9.97437225449488,10.5449745289222
9.89568855630118,9.99374972465252,10.5540898895989
10.2518353286691,10.0369007819164,10.5630124760782
10.402160395232,10.1737352267177,10.9049031157616
11.1054405931005,10.2306434049158,10.9130571662682
9.40343210417884,10.1987606941516,10.9208195876689
10.0993183312414,10.2431638004015,10.9285190417475
10.1635720791638,10.2471519479205,10.9361735716561
9.74696748238508,10.3049512202605,11.1031913707374
8.87663115318337,10.2909728919043,11.1121637496165
8.98494464026828,10.3108740585628,11.1216693140125
10.2500586631657,10.368960497746,11.1326222672751
11.1901433903804,10.352265150434,11.1439730518746
11.001263748286,10.0761914981895,10.7017839385767
11.0999777230446,9.97466037012183,10.711645730261
9.90196538146873,9.96546897074707,10.7197927349974
11.1634984999394,9.98808653934074,10.7245396123121
10.4366169285025,10.2975986849421,10.7259711379211
9.29581113359585,10.514233771976,11.4139653471594
12.0206395691962,10.5101673165457,11.4121900274853
10.9029541704585,10.6417479782802,11.4103959788524
10.3659159035738,10.7136750182473,11.4084783980635
9.52210327624949,10.5269705636912,11.4068771647006
9.77238575844089,10.152340511731,10.815258234523
10.8772011353509,10.0964702797745,10.8146295378013
9.61994257043374,10.0861573130067,10.8143291278894
11.2623285244909,10.0790015386288,10.814530934383
8.15337509402766,10.0780686200196,10.814900747876
8.85572463369183,10.0249490122162,10.5768452045732
9.73052778894986,10.0252632512079,10.5815303416762
9.13762193953972,10.025394396262,10.5860761841008
10.3023699048209,10.0205332007763,10.5904693038742
11.5056359644397,10.000661164582,10.5935293239258
11.435389032237,9.90652297637573,10.4389134006152
8.47784683485642,9.87126915701571,10.4386285502977
7.46635256800741,9.87122865601728,10.4361642539092
8.3045207644132,9.86511076266509,10.4309351168274
10.5246558456768,9.88358860595666,10.4250641134566
9.82128228034495,9.90055859615772,10.4491504962864
10.2302371077668,9.93413230786106,10.4430391289484
9.8379772693807,9.91133655171453,10.4363939745496
8.83667218951822,9.90825896921315,10.4326767896047
10.3534971157535,9.92717694068939,10.4303109726948
9.08611282193175,10.0276583854539,10.56954756823
10.5920404162365,10.0541335985608,10.5721140980899
10.058974321769,10.0610080188652,10.5765982493556
10.8233492981309,10.0571185342909,10.5822517153198
9.1467795842287,10.0492384793154,10.5907216375891
9.45504699572669,9.981952485216,10.5187858910726
9.98931460572584,9.96574790213576,10.5290595669835
10.0912409535889,9.96411453775668,10.5400710983395
9.4649252271131,9.97537545174594,10.5506527243195
9.93228684820989,10.0212860872615,10.5608901541317
10.3553038204825,10.1867053045592,10.9035777252364
10.1484747116316,10.2004111224767,10.9122301457042
8.370378212682,10.199094994726,10.9202939747208
11.3157227765566,10.2265674583273,10.9280910928572
11.4638612345613,10.2845773132738,10.9357554362491
9.77669592322739,10.4357155139632,11.1029699061542
10.8227798549201,10.3670453326872,11.1125279293453
