"true","meld","down"
8.93002071437664,9.47843728082158,9.83021614254619
8.70012619545593,9.51043369567736,9.83054567575349
8.55214612703076,9.6068271592388,9.83071675545683
8.66363919113138,9.76812831168068,9.83067108514161
9.11153925273357,9.99125301322297,9.83019761288992
9.65524094697548,10.2521351705974,10.884563356909
10.0714238258903,10.4902631056639,10.8832601193047
10.3930484948464,10.6575376381632,10.8813121379411
10.6328088741326,10.7635615964232,10.8787821846807
10.6636342748833,10.8071323354789,10.8754219098381
10.4963931675814,10.7884016823224,10.7853650685382
10.2979838329122,10.7065852263186,10.7808114157601
10.1279420957266,10.5836415470356,10.7759379651403
9.98017791893074,10.4058208970506,10.7704690877624
9.93589517587729,10.185031733559,10.7644901359346
9.98019672038658,9.94041433276348,9.51474275547995
9.90254987053617,9.708290551881,9.50834334338331
9.60656204104017,9.50211033368104,9.50175811140412
9.26275681759833,9.34086474321365,9.49513882935537
9.05569302119131,9.22215346023355,9.48833046266514
9.03211222405493,9.15781619644899,8.62349214688287
9.15205289105693,9.14892289275224,8.61691758733333
9.26445992136916,9.19451021741276,8.61032848270913
9.20357969337431,9.27467404130559,8.60390789796085
9.05758255689268,9.38084459671638,8.59764472356019
9.05317904127631,9.47160412778695,8.87563431513719
9.12603077641353,9.48352630009977,8.86979996051358
8.99477412578588,9.40539703207182,8.86393299079709
8.63480158243769,9.22078759930462,8.8583710256157
8.27439183906736,8.99984004790276,8.85307405982859
8.04400996312324,8.7727272031537,8.01549601380378
7.99813517756847,8.62731363909852,8.01055322315327
8.25210414352868,8.66573710216058,8.00596851589046
8.76301016915001,8.91918536420035,8.00150853904506
9.23904217782562,9.30091829829153,7.9972015087502
9.49148494581088,9.76861066192654,10.1364973994139
9.60805839051219,10.1297717405359,10.1326631445961
9.70879457447311,10.3586301446123,10.1289241141089
9.80999323607756,10.3774724308657,10.125447229211
9.88147886453732,10.2755728575545,10.1220540952982
9.81603307364392,10.0949457437145,9.09117868387084
9.50925263989631,9.87502301016672,9.08826461421349
9.10325796569645,9.69484307027596,9.08552732648878
8.88763786714926,9.57794000759208,9.08300384084868
8.92797821837349,9.51050356198283,9.08059920528819
9.09349296422358,9.50013108472564,8.86323027800816
9.33123053320323,9.52479227778691,8.86102664417867
9.56834755132862,9.56977743541418,8.85937232297768
9.57887530298926,9.62098383747483,8.85759158120363
9.30210084911922,9.66395678818281,8.85614301750504
9.5571277993093,9.50670533598399,9.83387954976558
9.32468469678293,9.53351409979343,9.83480648881819
9.17720316488575,9.63367134341939,9.83515780373293
9.17611930647518,9.78979564298231,9.83555518442975
9.40745477043404,10.0292116728035,9.83534344856719
9.82919824483468,10.3102785508279,10.8904352194569
10.2630680637412,10.5432503926594,10.8891554507245
10.6142313016379,10.711743012262,10.8872323708963
10.8594496737667,10.83155140841,10.8846776930225
10.903360194359,10.8533478731371,10.8812827662956
10.7389929649942,10.8213394318365,10.7910943707034
10.5683547681734,10.7400497210203,10.7863799671093
10.5048019293951,10.6191118514062,10.780955093493
10.4225465576274,10.4512364678883,10.7750313045657
10.2606188507958,10.2263503070529,10.7687255027328
10.1108243012408,9.97385068769797,9.51823737870314
9.93664001825736,9.73070041290509,9.51140213687322
9.62393814508687,9.49943946048676,9.50435049597483
9.29613333026565,9.29956786414405,9.49718300440967
9.17584829967388,9.16135891657249,9.49012594529134
9.23296745025807,9.05863134864741,8.62475681064157
9.29776270693479,9.02035764307489,8.61763945198276
9.33426480236913,9.05810963515721,8.61080617122281
9.36818825007814,9.1563168506334,8.60398370845844
9.38196871970374,9.29333391414202,8.5974616042341
9.3887526988719,9.41040709808039,8.87526075535762
9.36419683194404,9.4274233965555,8.86913585686343
9.15496608223622,9.35324140595133,8.86313151864076
8.70778821455769,9.1655774828372,8.85742348923453
8.23222830814174,8.885885852927,8.85181424847462
7.94670824064855,8.6177279612162,8.01424039733197
7.90850328637737,8.42986023665455,8.00911177815417
8.15821301600649,8.46194240758665,8.00428298002373
8.67289056407768,8.75608042184099,7.99995745696754
9.19600147650229,9.17977602675825,7.99555970495719
9.50527074478788,9.73551876546447,10.1347765275658
9.73330385685443,10.1764431206755,10.1308745242866
10.0625356379115,10.422266178912,10.1269853711893
10.3387076362289,10.4335465089715,10.1237166138836
10.3207472001096,10.3256467237584,10.120309195165
10.0303208858743,10.0716386826434,9.08912988354978
9.61569949864901,9.80078191746177,9.08624114132543
9.18074032399864,9.56803446829216,9.08330143264149
8.87197015905091,9.39891491151893,9.08083704702002
8.82937312456839,9.32011757224089,9.07852213037468
9.01884114125926,9.32318462105917,8.86086539846924
9.30540910554464,9.36249495379757,8.85902358886006
9.5584971877924,9.42540189951491,8.85722773962161
9.59132607530337,9.48615487352631,8.85540334388945
9.29316286038121,9.55306418129892,8.85403818427756
10.2141025369255,9.59750038892279,9.83793848488282
10.013389424795,9.62422050882127,9.83908608593333
9.91423612739781,9.71411871645852,9.84018125697508
9.86223334535057,9.8661340100671,9.84077107818692
9.86820658951723,10.0961233625613,9.84081099575686
10.0815321623487,10.3522810893587,10.8965399615466
10.4688532796158,10.5791917752879,10.895524624784
10.7978995856944,10.7261460902799,10.8937736566555
10.9554784012394,10.8001927129995,10.8910795217639
10.9831162574788,10.8172687800285,10.8878986086142
10.9168543748581,10.7778497728235,10.7975542686479
10.8176654214947,10.726104065675,10.7924802355356
10.7596612549029,10.609864360343,10.7864411389182
