"true","meld","down"
13.0186785505125,10.0170556866276,11.6624007171935
9.75880188466244,10.002371549917,11.709857001894
11.3600305536853,10.0120595998497,11.7639515044098
9.83372133241194,10.0644418427713,11.952613446924
9.80869788852783,10.0641154686452,12.0734174078803
13.7092389900133,10.129343900035,12.1707250452416
13.1563329185702,10.0500269773576,11.9933078221283
7.83616810206071,9.99838797705094,11.8554506362287
9.22362265749071,9.97844496785434,11.7344430923171
10.313131353049,9.99206317166779,11.6612542285369
9.75313349203573,9.99282475444842,11.6249946339224
10.8716659694598,9.98842127076245,11.5952895221647
6.5130258339266,9.99273671167892,11.5702080268166
10.2584647883007,10.0152651688801,11.5475803767368
8.78183341669501,10.0274626562049,11.5133096095791
9.2459009014502,10.0231537617537,11.4890305409874
12.0924717601917,10.0257797954024,11.4670373260239
10.4425132395128,10.0209454967166,11.4670364358441
10.2780112514285,9.99566509588121,11.4708379076519
5.44047194381779,9.96590208720462,11.4929173751162
10.339002678378,9.98233360847596,11.5153261275863
13.4137143437888,10.0078316540773,11.5276364626768
10.2668544079843,10.0026523184154,11.5379241358815
10.1432346599067,9.97243272878007,11.5422595045254
10.7810720869009,10.0327967120588,11.5417900358815
9.53994549518922,10.1095477873166,12.4947608232645
14.7866076092808,10.09925235539,12.4860165583638
9.00452930466021,10.0977387247322,12.4797053923752
9.88568934457413,10.089007137502,12.4710173926048
10.4577363435904,10.1036905032174,12.471102992578
8.40947807021957,10.1193477119293,12.4839227136852
6.23512694895667,10.0986246823479,12.5061923279252
8.85457453106251,10.091446755988,12.5203335472854
8.79457877712319,10.0928107377295,12.536554142798
9.07092672612499,10.0943933952704,12.5462745438664
11.0818765496765,10.0916244029137,12.5484353356779
9.31559031114168,10.0872507371347,12.5468734308006
10.2352823819662,10.0883644752727,12.5431929916446
9.06468457868497,10.0943843803978,12.5356550199415
10.6825782211272,10.1018634375452,12.5222259638203
9.81333970071661,10.0996295613054,12.5019083106868
9.79314203710738,10.0916077192986,12.4766835892026
7.83534006708402,10.0871258427344,12.4423169327542
9.31262463687802,10.0867024036444,12.4315186475673
10.9806004433453,10.0899871351399,12.4258710174689
9.61600284953934,10.096291015824,12.4503496099157
10.280419203331,10.0913895947062,12.4766693678405
8.38071795765963,10.1011769178696,12.5113661022033
10.8037970337477,10.096132615833,12.5287187521546
7.223280145261,10.1089082974288,12.5404776622889
8.17841451739983,10.0057505723371,11.6683780547439
4.745208674502,9.99390306808362,11.7328845696584
11.8152422729682,9.98901465596407,11.8428298185018
8.56847556963933,10.0281356855286,12.0738431603883
10.1039770925019,11.1063997513773,12.6210308126885
10.9247456571991,11.5053181781202,12.8063524421397
