"true","meld","down"
8.89861864868643,9.50872213695337,14.3798720185959
11.381936370803,9.40352765682749,14.3321014452089
6.77728094874999,9.31814040709532,14.2791744335729
9.6661052731627,9.28682660007435,14.226314926854
11.4437685412345,9.25272360426638,14.1701399511017
9.48248406480519,9.27240418100318,14.1159868440715
12.2207072596421,9.31674124810345,14.0622970000681
10.7923791582004,9.39934743349205,14.0109511014544
10.3764891879486,9.49847271423035,13.9621982682212
9.44455030629263,9.62883356400284,13.9164509699878
6.48181630488108,9.76339407112462,13.8716456926455
11.2472426167787,9.95988061993202,13.83420159819
11.3921371173083,10.1471692321479,13.7947234398002
13.8238262848336,10.3423183778704,13.7551754590159
12.1937078523373,10.5275553735887,13.7131750594343
9.81700303618596,10.6054823137876,13.6561073044513
7.47599597338482,10.6219036081308,13.5902361865233
11.0153414937323,10.5425312843258,13.5091321918299
10.7482304469027,10.4542831972323,13.4279345178023
13.005281542903,10.3401396259094,13.341718456981
9.60072294468539,10.2290854118579,13.2547817764357
9.94802365560532,10.1632448520188,13.1688342470052
11.0412158731911,10.1297364928291,13.0854320251114
13.3598830333652,10.1332913086224,13.002011002997
11.0254170315818,10.1817095384485,12.920777816286
11.4560917184209,10.2445005886044,13.527323557175
10.0127341037512,10.3203730035158,13.4515595755755
12.2462501500847,10.3969382326837,13.3781932699564
12.3170883796381,10.4721802332988,13.3089132956293
9.54552105155225,10.553725668246,13.2458003303332
8.25171856077317,10.6444259978511,13.1874419895385
7.4773200848548,10.7581802986117,13.140015772021
8.29860490177196,10.8869551477066,13.1034466002864
10.2812295488737,11.0518250772108,13.0791587899936
8.0299806480395,11.2298059239785,13.0764629633335
7.80490538556786,11.3651848064235,13.0776484561386
12.969153340588,11.4933163204519,13.0838599493611
12.2823037237446,11.5668298113509,13.0805935662472
12.3832282265924,11.5744273764509,13.0558108065326
8.02061793967874,11.5476680406015,13.0179007299568
10.4965466438546,11.5362290979181,12.9817206943113
9.49771368572783,11.5092478437808,12.9440498557365
14.8137268801205,11.4974679188891,12.9268382157195
10.9748335786766,11.4992970742735,12.9335718784381
11.0184891956639,11.4986025728754,12.9618393576979
16.3055044319553,11.5105526150817,12.9972862431725
11.3202012640414,11.5440615461756,13.0224847870609
8.45694862142833,11.5961605179718,13.0385336594846
11.7950878091334,11.6681245576924,13.0486736347692
11.0022931675803,11.7475739943005,13.0517772366188
12.4424588306933,9.54868082111314,14.4000555258862
6.02290769412268,9.41454326513013,14.3482918650534
10.1168763210526,9.32193439196061,14.2932969142673
10.0920576540563,9.22647250418307,14.2329064178794
11.7118303806515,9.18828133018152,14.1739576356578
10.1879004397021,9.1859405474258,14.114780472172
7.20574869093529,9.20941458100245,14.0592545224758
9.57835144512072,9.27881734300003,14.0059526078324
11.6676075696802,9.39617839110195,13.9567758037442
8.36490719311469,9.53451206378543,13.9124569599988
10.0611750416195,9.73510865891864,13.8757145220342
12.231690335433,9.97809090239892,13.8428139825444
9.18767872057938,10.2724326877157,13.819218582403
12.507474086661,10.5842244295097,13.797892702101
10.5045395182359,10.8479264446572,13.7689080912901
11.940843350608,10.9666025871779,13.7177899288219
10.4816524151835,10.9307509442414,13.6414365906607
8.42526971114301,10.7848663179496,13.5484756066469
7.25632001941113,10.5882795120489,13.4491063185277
8.29725226715132,10.4193319260741,13.3548022849913
9.11929612381651,10.254702667771,13.2594427814183
10.0745165042233,10.142426586839,13.1658614385247
11.4710141291069,10.0892204731611,13.0760404947612
12.0842261433216,10.0901976850972,12.9876777850493
11.2147454587047,10.1094721528169,12.9014259788371
12.7912871128608,10.1678107622539,13.5020790897553
9.54183865056183,10.2490814305687,13.4218436833322
9.74278175456973,10.3181438308868,13.344108319565
11.0224924717166,10.3875729801129,13.2674079267395
10.8320044101962,10.4615875392924,13.1984976257413
12.7570206214097,10.5531327168312,13.1318067716402
11.8799566278567,10.6773418764304,13.0728934552815
11.0011859900329,10.8420453417934,13.0308247880392
10.0110308552937,11.0574965878292,13.0121289001216
11.9233514547452,11.2887625847515,13.030741143302
11.9918480773484,11.5367179488434,13.0644009200965
16.1024835372301,11.7132351136563,13.097350203587
