"true","meld","down"
8.76991402544759,8.75488310800807,9.82636336345395
8.80108954625648,9.13770959872132,9.85686894933375
8.1887249279837,9.52559095209838,9.88743776908185
9.78591175916978,9.89456373680579,9.91809825151148
11.0656656443444,10.2339991410674,9.94873576738063
11.7696390854951,10.5253827402261,11.3008735078935
12.3444934701047,10.730473440577,11.3316570493952
12.2224975142864,10.7567232510851,11.3622986299229
12.2417767217492,10.6515557807669,11.3931022014659
12.2708467358348,10.4977781165789,11.4237853474554
11.1751727986653,10.3284285323562,11.2051046555757
10.3041146153906,10.2234970849634,11.2356548621884
9.48521189349957,10.2611128594118,11.2660781870805
9.14185568692405,10.4622450998346,11.2963422702543
10.153944281152,10.7118692979149,11.3263037054766
10.3787525915784,11.0155331206838,11.9969557016227
11.1304071639318,11.0668831153963,12.0264375572929
9.57402892063548,10.9194982014033,12.0556851180647
9.46744301478214,10.4529787845205,12.0845290739337
8.24265807165741,9.73777972142583,12.1130252557534
7.59907518609008,8.96434323271657,9.86210577938712
6.64309711318857,8.43492157849279,9.89024599821402
6.43544028488954,8.15815187002648,9.91798831345449
7.35997429990851,8.194801953657,9.94546829022003
9.34940639367708,8.48967086770627,9.97277613586181
9.79824060891153,9.11226631111963,11.5887289228947
10.2794820785209,9.81558655612555,11.6153752686994
10.1454633670061,10.5867404902658,11.6417001654131
11.0464683289572,11.3443188700437,11.6678295570448
11.4946211173758,12.0030440600652,11.6938929863149
11.9550115829438,12.5994834406294,13.5601276148116
13.4558884554802,13.0146944870277,13.5856228688896
13.4432983893674,13.0310329646053,13.6112321966762
13.5193369968214,12.8724033789534,13.6365733684457
12.7629250359636,12.5316929085518,13.6621838592124
11.5974019167015,11.9215848111022,12.0848641500348
11.8079724546965,11.2647161876916,12.1105414038768
11.5382631022126,10.6953519164927,12.1363637760328
11.6390654709143,10.1685638333813,12.1622965919599
10.6401338971722,9.72177457109917,12.1882585160227
9.69085455178981,9.41972071649631,11.6991382330136
8.90828870874379,9.45631251911863,11.7255114208489
9.38740130498014,9.70721221551361,11.7520770787486
10.0080641845094,10.1788687494514,11.7788300750417
11.1291162788098,10.8328327582528,11.8057434878073
12.5723940341525,11.5592395715729,14.2813332190021
13.4766859404267,12.2065920471713,14.3086105146181
14.1216482274686,12.7764514329886,14.336081465112
14.5692180604317,13.2128806318015,14.3638392849052
14.2667392550019,13.551987638974,14.3917903738305
8.97538996285706,8.73309756747715,9.82596103241667
8.53847023966275,9.13199433587832,9.85649676259837
