"true","meld","down"
10.295318302439,9.94850130581395,9.96714499651244
10.3099446364483,9.98886374453048,10.0289210496716
11.1477424380036,10.029722492621,10.0902556876132
11.1510022996408,10.0683735785123,10.1515338814863
10.3901676942829,10.1215608316475,10.2123416856728
11.2929078879722,10.1574061429413,10.2727763853227
11.390701315623,10.1940381734519,10.3329133303505
11.4879725396781,10.2488797752909,10.3928778556433
10.5954505451178,10.2887447904663,10.4521596907403
10.3012034224912,10.3305148982772,10.5112016925337
9.971468229798,10.391337678691,10.5697225411715
10.6606428817325,10.4474172486802,10.6273545484975
9.87201728479037,10.4745540142305,10.684004730541
10.5714086907409,10.5094831185742,10.7391482965981
11.1429282883854,10.5502442358101,10.7909556581437
12.1242241154838,10.6156042626469,10.8389475196233
11.9047939182485,10.6662965111628,10.8787571010658
11.6508781253976,10.685160849865,10.9038267737592
13.3103102160473,10.7208924719182,10.9353159148139
12.7791688565226,10.7640797619162,10.9374578087065
11.6614580459072,10.8083799634194,10.9875182645739
10.9555014381247,10.8480457727006,11.0543105281488
12.222293504016,10.9013273094464,11.1596875998706
11.7984118262987,10.965765628233,11.2209570992671
12.8542178284388,10.9585611207574,11.2470960873747
11.5496920172873,10.9251180778136,11.1044741607821
13.1573559241879,10.9660793168579,10.9653948548689
11.2740498910403,10.9345890387068,10.5420534253541
9.05934686676226,9.91922349674029,9.69064027079505
10.0780698652943,10.8245870438827,10.4349651047909
11.5282683448531,11.1277607186954,11.0159940956457
11.2027819923277,11.2035412439145,11.2659496364712
10.6025517496869,11.2480110170322,11.544731196501
10.5614844465225,11.2979416337091,11.7411539111058
10.0601543087783,11.3145917919451,11.850495439751
9.3330540744202,11.3610123746904,11.9563953969154
13.1450055790303,11.4211681878905,12.107090184823
10.2680296161598,11.4559846156557,12.2859757163336
11.9469334554075,11.5566525833836,12.6315968672589
12.6326526818515,11.9455260028763,12.965134891036
12.9873814166486,11.9067488887439,12.9587904156519
12.6671763560754,11.6704567217446,12.742923509025
11.9130879464235,11.6621291865832,12.3878351841651
13.1541814103057,11.7097281068465,12.178006647091
13.173427616093,11.6698781782476,11.8610085431271
11.6369085588824,12.2263925843631,12.1264784067097
12.8388752932853,11.8862031085241,12.4268479944585
11.8012938545271,12.127425999452,12.97975383929
11.022773001274,11.9476041372213,12.8726644529731
10.4782364607389,11.971182946871,12.8878742030748
9.79138323707687,9.93730934213116,9.96974135899397
10.311238392919,9.99749264207349,10.0319864682893
9.71633665908821,10.0363065608285,10.0938103588338
8.54000634119251,10.077285082025,10.1552508972841
10.1797533706713,10.1296198198145,10.2164218610869
10.2919934708844,10.1702668720952,10.2769897470132
10.5458339020041,10.2115074986197,10.3370291696561
10.1735217468615,10.2606768700005,10.3965945846634
9.63370428513358,10.3060320393363,10.4558826008479
10.9826044712784,10.3425404582417,10.5147214652768
10.6469957571535,10.4018209566643,10.5730569292297
10.7322431195528,10.4436406026492,10.6306412651222
10.2438441547165,10.4792282888379,10.6873472619765
11.9578071450717,10.5234601898824,10.7415826948889
11.583755086974,10.5683963310438,10.7931167998085
12.3607441231195,10.6107042278816,10.8368928323739
10.8396859573099,10.6526102461106,10.8696003777855
10.4495845881885,10.6917766701005,10.8781591961812
11.3414015008293,10.7244668570821,10.8448225243945
10.4746933939156,10.7688541466398,10.8089352915135
10.8933272221713,10.8064537643912,10.8188964164073
11.2407215389692,10.8596563977208,10.9821339391404
9.50197896152892,10.9098428678134,11.116414049217
8.85370374683668,10.9629664448539,11.2052248618527
10.1497431640622,10.9851529541818,11.2416220527824
10.4428822850059,10.9637305756594,11.1136708257827
12.9377252967085,10.9796202977638,10.9457302680547
10.657394816817,10.9653505987323,10.5812789618176
9.37110814581603,10.5292381266395,10.130951247473
9.5664684118091,10.9294025783245,10.3822336785894
11.0331819993558,11.1312949721028,11.0446510152837
11.9378017531512,11.1933041751965,11.3171561056385
12.0893909718046,11.2267694329315,11.5801163434626
12.5325217755886,11.2829448952753,11.7266833618126
10.8322696088666,11.3024796203271,11.8126151666225
11.0250374579145,11.3569372590319,11.8894554892574
12.4594590861731,11.4061280377587,12.0338727248049
10.908801778914,11.4702617029388,12.3111943889594
11.8245606890518,12.1913083364538,12.8666939061738
12.3566841295016,13.4889774786479,13.5789352401399
13.6042521021524,13.4891116334255,13.5736331628266
12.1583798533222,11.7168204303638,12.8099562765113
11.6202017368347,11.6700201303084,12.3440355061071
12.9898177758695,11.7013260053051,11.8515820619416
11.6953354857176,11.2287081123269,11.1196530658744
11.0706982794273,10.7355661331963,10.7861777001798
12.4065588308866,11.362996728986,11.6296997187305
11.2498866391435,11.8748761212295,12.3930742393212
11.1646946141118,11.9605468311575,12.7405954782684
12.523152415165,12.0024290645663,12.8309183957549
10.4636465626778,9.94782056087124,9.97333705990987
9.31880755533168,9.98943208905188,10.0361336224143
10.5371646415854,10.0348368392473,10.0988862320067
11.474398213086,10.0927830008934,10.1606189109279
10.4836406118832,10.1334681768705,10.2220115407766
11.2942095184742,10.1751447491331,10.2824620923364
12.050155571999,10.2195229569443,10.3425401286847
9.97980985219752,10.2688455984604,10.4015640669656
13.1024617071245,10.31944307378,10.4604739658271
9.01652458978378,10.349112457961,10.5189618497795
10.8645248245874,10.3968226842476,10.5772747584552
10.8539887401073,10.4456228695033,10.6350959475166
10.5436846911475,10.4879549082909,10.6917779281911
11.0108648993787,10.5323026642436,10.7460602027506
9.46086404801737,10.5779192914236,10.7968369292494
11.4465777111029,10.6083613320514,10.8413094640948
10.3017678012588,10.6545300095165,10.8680835473897
9.6320212139414,10.6934667412968,10.8631377409204
11.5299389836841,10.7203956003402,10.7480961820067
9.28821023997225,10.5891299807431,10.5411151992724
10.1428071858609,10.4816871003924,10.4406689056208
8.51431250675085,10.8558083082833,10.8801483864579
11.0891236806514,10.9097510048985,11.0961882328447
10.4689634783785,10.9556822147843,11.2054838932057
11.7500210583255,11.0022471671266,11.2543539217795
9.38238409325772,10.9587873002265,11.1581075294778
11.6044605054623,10.9961983910366,11.0936974301319
9.98257345386249,11.0344463401952,10.9830483642106
11.4275159318077,11.0585858664426,10.8576352198877
12.621781909785,11.0995507100203,10.9815228062667
10.694161324203,11.1202877515141,11.247896596383
