"true","meld","down"
12.3846416789197,12.760881969397,12.7927601862142
12.9123231594367,12.8660369363595,12.900237722964
13.2188900893927,12.9824882179733,13.033496886382
13.3240353977751,12.9347604506649,13.0043417858564
13.3319881438121,12.7981365766493,12.8863021103242
12.7983828993197,12.6058227795272,12.7152637277674
12.2575510515356,12.3933964901864,12.523970891142
12.0682953515924,12.1984907011629,12.34950014317
11.917195509414,12.0140034088693,12.1844456896071
11.9707980102027,11.8355419809591,12.0255525820294
11.8966481419402,11.6602549289142,11.8880803629446
11.4724350581826,11.4726734832108,11.7575510215786
10.997898058131,11.2749532879635,11.6211904781434
10.4909555742959,11.1394947705423,11.5139124508083
10.4015513103501,11.0742962646607,11.4425014792217
10.6682641199905,11.1113623545613,11.4323530669676
10.7917573210394,11.372157256187,11.6013391512715
11.2304701307928,11.8336806349853,11.9724526416682
12.0472108233811,12.4831679719905,12.5349121954035
13.076062637197,13.1698604936824,13.1553151134085
14.2774819507423,13.7550429115955,13.6868933239585
14.8914881687312,14.1491917017482,14.0607430902116
14.901248600948,14.1497604820952,14.0477758490507
14.5636398770139,13.8965911903875,13.7959255273332
13.474560839834,13.4270390321901,13.3872685204711
11.9318378304973,12.9501383867983,13.8085860958883
10.416191993658,12.4961641749878,13.4445056034876
9.40864774351319,12.1260260320872,13.1640290136496
9.26369200097435,11.8220436034488,12.9303159692456
9.40794826092484,11.5691346378782,12.7350771892276
9.84511103028683,11.3937607110731,12.5933901598738
10.5681358814279,11.254883419631,12.4903549997911
10.7636548255491,11.164403528084,12.433450481558
10.7765122323722,11.1133019531855,12.4309654175195
11.0635940704499,11.0947551569065,12.4686965349555
11.2858560349583,11.1167600511372,12.5434651020152
11.3940088474633,11.1609573127615,12.6410665960213
11.3120018832221,11.2221309456972,12.7514298938873
11.3640310375121,11.3054598500787,12.8659085720073
11.7351757064392,11.397793948604,12.9743042645555
12.0165475539402,11.4862770389738,13.0649762009622
12.4925804834897,11.5527953372039,13.1272095176705
12.8170372325191,11.6177231596841,13.1737367204378
12.1947908359674,11.6500046317332,13.1928636696668
11.1486075736961,11.6506007282823,13.1809870216064
9.89340461388173,11.6347370083988,13.1587664014757
8.44545594224391,11.5687308192624,13.1108890416036
7.53234988876682,11.4755383007355,13.0528152469139
7.50429143635727,11.3785726717338,12.9945566106231
8.35523781373042,11.2798410135523,12.9450600641904
12.6026057459537,13.0380238951128,13.0283538720877
13.0532728683972,13.2805032415235,13.2795770103962
13.3608470722323,13.4217312745707,13.4385682538821
13.753895618324,13.2238865316873,13.2492917760381
