"true","meld","down"
10.3485967408781,10.0544551898541,11.7771902365132
9.20249895555001,9.91846880096648,11.7681226959376
9.55771812084486,9.72578666266935,11.7511930326812
9.58964639652338,9.51656207480301,11.7295564624941
9.99054095951673,9.32295804169169,11.7044089532464
9.08938203045657,9.11372757968802,11.6713843024711
8.35037798450072,8.92437293177145,11.6333819067679
8.44685514371697,8.75933365679706,11.5889160087553
7.47426663249249,8.63643561426747,11.5374393260898
6.95822784734426,8.57070995353151,11.483770045013
6.06659618953869,8.52435302343965,11.4140458466397
6.42854408678149,8.53221218650168,11.33798383843
5.95780098513759,8.57803172364806,11.2558697601481
6.58634366579933,8.67061413428052,11.1593388603558
7.45240653802118,8.81571059158447,11.0679552639213
8.4560292013005,9.01226242343407,10.9868466435368
9.17172148090483,9.30708631997688,10.9309209358224
9.15133357803679,9.65788366348159,10.9173490516862
9.8557988969888,10.1048463405269,10.9820950355734
10.8649910696791,10.6010545568694,11.1163615561483
11.4025220816384,11.1538508124432,11.3170584379973
10.6373923620899,11.6047687192601,11.5701648837089
10.8539264280519,12.0701369325712,11.8765611557137
10.6297280584654,12.517113610832,12.0915406284095
10.5968339690545,12.839356391177,12.1229555508667
11.7268168057726,13.1275292644209,14.2706508851734
12.1694452429469,13.2195562393901,13.9742913687205
12.8170306675923,13.0860262562,13.7068604640848
14.2240107877983,12.7731230706502,13.5107842119165
14.9891520882623,12.34853751004,13.3254016548478
14.3897373328225,11.7629374187244,13.0465536269357
12.486821373526,11.2793043292982,12.8042493991192
10.9731916695612,10.9992973901524,12.6207188912272
10.2442706237085,10.8669386097185,12.4550943369536
10.2042853873716,10.9218281219325,12.2919126983188
10.2954559313639,11.1162900881103,12.1329105551546
11.5030653102323,11.4326497748279,11.9969153674923
11.9471575088878,11.8208050128157,11.9292502705001
11.8313934111539,12.0957357436239,12.0540678780199
11.5535987371492,12.286614740621,12.4724342288369
12.3975939209063,12.4023278399424,12.8750288048615
13.554669709414,12.5265011027495,13.218004811325
14.4165516701136,12.6409952632713,13.4938037165482
13.8054049983171,12.7499846204468,13.6291475100369
12.3673204836191,12.8616392083315,13.6981085253999
12.1055358498495,12.9714167669978,13.6554945779537
12.0138201499102,13.1766674868707,13.6241756953726
12.6065017529896,13.5072072659458,13.6793199323773
14.1406594761675,13.9761739179655,13.9968124852555
14.2553046915479,14.6338629499408,14.6086782766213
10.4246080938136,10.2951905405688,11.8120843794476
10.4619817697205,10.1386936066255,11.8034820403
10.4641496797539,9.92229918724546,11.785598650135
11.0893828030077,9.66498502161838,11.7611115855803
11.1815285506395,9.42602553652739,11.7314044473724
