"true","meld","down"
9.13272697088542,12.1668099061656,12.76648546517
7.87346988975036,12.2065510929613,12.7658941765039
10.2539455839454,12.2500453091104,12.7530296074922
10.1321657929598,12.2986573882367,12.7129272455478
8.58626588523724,12.3528740316349,12.6978112203872
10.6193210382597,12.4244765310948,12.7662317399426
10.7808847858483,12.4824844122599,12.8163132897541
6.91257333043105,12.5154782817726,12.8296221814973
9.49081277259928,12.5258322751789,12.8299400802425
13.2912571122608,12.526425594034,12.822535660583
8.26373706516676,12.5289109752778,12.8123729745891
12.2577791945801,12.5176507123531,12.7967862781545
11.1902085069629,12.5114216893248,12.7817894824622
9.70464891426027,12.509807783752,12.7663102406659
12.5613722975311,12.5068664027054,12.748522632374
11.5439687477404,12.5145087983841,12.7340640631026
14.1587266608862,12.5307050270567,12.7224759270478
7.52834192986026,12.5522022379459,12.7113261707979
9.67175732149055,12.5805570127431,12.7039484328788
8.67924135118867,12.616378901977,12.6992085795476
8.96301675080878,12.6560071556252,12.6957978680636
10.418930393913,12.7043272165477,12.6960058610038
13.2159270251489,12.7597536109813,12.698817596744
9.27729534952943,12.8236866056972,12.7049671986202
13.1137538566941,12.8848213361873,12.7126771407868
11.7897499269337,12.9618384870957,13.9601129706069
11.9450291167553,13.0209540088079,13.9725033260067
7.58428770463093,13.0728272771468,13.9856752743465
10.6885898845645,13.1026555815523,13.9958857256903
9.31682745439729,13.1116626371204,14.0017669870776
9.72426742711621,13.1123874944075,14.0075243538672
12.0136542376851,13.1155835395054,14.0144308308841
13.0312656837352,13.125689290924,14.022138772642
9.34351640505713,13.1397718834289,14.0289623298452
12.3375902821006,13.1568571244008,14.0352937568829
11.6730601520189,13.1783828662395,14.0407428989133
13.5951216740452,13.2040357479494,14.0448160936416
12.0135463248709,13.2361592276001,14.0484756744437
12.0652858639503,13.280038448245,14.0510417563837
7.62703187149299,13.3334505148243,14.055146674504
10.5248727097678,13.3952617963666,14.0639774721255
9.98033058017534,13.4815240959302,14.0942609411811
11.9435804093174,13.5787016940085,14.1601366560886
10.8640589313564,13.65945753408,14.214224710467
10.5046912150275,13.7027640784524,14.1818925248157
13.7942817636277,13.7562564048558,14.2500004092755
11.9637320545488,13.8521930594652,14.5314978141594
11.1036141412173,13.9814605800435,15.3136343377909
15.7256137797326,14.0161799836638,15.6612211122526
9.83356651645621,13.8725378006704,14.7177206456916
10.3025416219831,12.1707711265252,12.7538041716457
9.8135299403809,12.2174850105563,12.7481270315369
13.2248314236819,12.2671083853142,12.7256231093706
11.0246257964013,12.3268325390103,12.6312733224414
7.77403572868843,12.4006351013797,12.4511228598032
9.91121526174739,12.4993461949451,12.6799520767243
7.7374428640414,12.5855308606761,12.841143998673
10.7161312007851,12.6184157722647,12.8697652537323
9.44144572467627,12.6110365158222,12.848830641272
10.1148295142106,12.6031782823467,12.8357376715766
11.7871874915118,12.572698168891,12.8116827470827
9.68109032965452,12.5518398137254,12.7929016408007
8.18891618469203,12.5261625741707,12.7706248197484
9.20285700578562,12.5120065304983,12.7507517814589
9.65178219858549,12.499876059531,12.7285960156104
11.3852393820005,12.5003839102718,12.7098657628511
11.8292640631833,12.5124790797137,12.6952903460856
11.5146959478145,12.5351353836578,12.6848526011459
10.2909700374668,12.5666630954181,12.6779567571073
11.7383846009686,12.6021442231649,12.6713066386264
8.58839349114991,12.6469212657185,12.669049545789
5.07722871995815,12.6999819911012,12.6688193892687
10.4080932631059,12.766048912437,12.6724981917427
9.98467005118106,12.8384512516131,12.6790012982667
8.54735277301934,12.9312138504355,12.6926465400147
5.79546643339933,13.0257975452583,13.9479567456354
10.9843292737777,13.1181848239107,13.9754652234554
11.1469974245616,13.1705712069771,13.992176217713
6.71545762334357,13.1982422374775,14.0017101219096
10.8864153076653,13.1841327672728,13.9959386962807
14.6955263857706,13.1708477940092,13.9948315793557
12.2888483770393,13.1628388038178,13.9980643454767
13.5760657230337,13.1595645339082,14.0035877027666
11.7457094754807,13.1689637430982,14.010736584374
6.38683005194492,13.181567018083,14.0173279758471
13.4141741358847,13.2003825448337,14.0224712784051
13.4676434336342,13.2243598282104,14.026178338498
10.3539047435696,13.2541614723304,14.028024759667
12.1060143187796,13.2951799347986,14.0292650352937
12.915348083084,13.351009629801,14.0347527534438
12.0736328048931,13.4256476410173,14.0544544380127
10.9383525312801,13.5237714876553,14.1152434561514
10.7333762264113,13.6586562874381,14.2561363173349
17.6871196290975,13.7567864700137,14.4472540605864
14.0036410375617,13.7443049140667,14.276980180847
14.8598576580586,13.7504969786779,14.2665610130906
12.1532278280309,13.7886862711152,14.4847293494014
13.5305017337702,13.8812127608408,15.0416687293978
9.47381133037119,13.8773220714771,15.0227309790548
11.1492143965446,13.7762772477392,14.4538334536489
11.1474120055662,12.1766120378023,12.7409755750608
9.30797926906755,12.2353054105393,12.7352910366354
11.9128471156317,12.3017399591266,12.6975237092913
9.14641132728796,12.3840645205744,12.5233296606043
12.0989081133324,12.4891026661297,12.2558861140309
8.73336358541135,12.6597511876506,12.7947976104883
7.05242404451546,12.7468994677988,12.9836082169593
8.33242081468702,12.7682726437412,12.9920558280865
