"true","meld","down"
9.90325932630693,9.74868646402788,10.5303578730327
10.2260085059639,9.82604659563997,10.5733877092538
9.78725298737259,9.87486592828544,10.616415806459
11.9701189011194,9.91930143632067,10.6594427672747
11.0555485788589,9.98120200194945,10.7024683780699
10.4104178879369,10.2462233479464,10.797166254124
11.6156638106559,10.4398797808093,10.8401243156146
10.9559487917499,10.5022888277103,10.8812689827133
10.45458588336,10.5874969538125,10.8452133496429
10.1798824783992,10.4901593173509,10.9138508229534
9.07656300151573,10.3471114214903,11.0020186066764
10.7002404227326,10.3787723881005,11.0461351288358
7.95823503243737,10.4103683019712,11.0891642256954
10.2557660802006,10.4304939015768,11.132185221157
11.0962614032671,10.4669009836097,11.1752058625384
10.3356548543582,10.6784715904208,11.2485536766581
9.75547906123377,10.7357052362587,11.2915755307021
12.0017222773682,10.7867936540328,11.3345981172632
11.0390242757337,10.8288596555315,11.3776224004118
11.4562893099939,10.8267963036891,11.4206480373068
10.8544380365918,10.7328588051535,11.453442826843
8.99865166859304,10.6707435221861,11.4964663289632
13.0150342029922,10.6684284886504,11.5371651161564
10.2796987175094,10.8072922192443,11.5771918635027
12.6985416274901,11.0018288526785,11.6210141138065
9.638302750383,11.2707989687243,11.7160848959256
10.7550458869502,11.2130542586709,11.75923858605
10.6727158022895,11.2296284620723,11.8022992067739
11.400523654234,11.2809703299799,11.8453544499368
10.7014922483032,11.303761769634,11.8884105594225
11.5254240155922,11.0886630461182,11.9034682913366
10.913316561319,10.950863918418,11.9465266344158
10.113861979941,10.9376681014319,11.9895865645566
11.0645790283212,10.9197665928514,12.0326476899266
13.4533164308113,11.1618195743362,12.0757097728401
10.2241368913658,11.5423552249867,12.1750209053179
11.2170394206471,11.6481528589273,12.2180848953334
12.9006716183656,11.661624020067,12.2611494711271
12.2596829851741,11.6826419185024,12.3042142579331
12.854744131203,11.6951067714412,12.3472794030399
11.4601392723735,11.6978329833284,12.4012690846852
12.1669864562433,11.6987543068455,12.4443332550698
10.4994142522976,11.7361439549793,12.4873967459917
12.4628706510773,11.7788079275318,12.5304589466592
9.54412203365281,11.808522764891,12.5735190419498
11.075672712121,11.7987533216038,12.6243800295648
10.1830889510792,11.8317632919509,12.667436895488
13.475042409327,11.8504510340206,12.7104912658624
13.0746344715279,11.9031452556034,12.7535447507517
13.2288529654743,11.947279177791,12.7965971071795
10.476986204458,9.773808078406,10.5303686867578
9.61112181814459,9.75805259964039,10.5733992085269
9.81012692191983,9.82426817504307,10.6164276887441
10.354317150934,9.88117464307477,10.659455033789
10.5233788886817,9.94428789981516,10.7024807076363
10.896629543515,10.2666352206104,10.7971790110599
8.48159272186573,10.4553542116236,10.840136981078
9.73031768687673,10.5247799305877,10.8793889974599
10.6223059049176,10.6029086078308,10.6818384151776
11.2379278855957,10.5167540304333,10.8588238562804
9.25169095322433,10.364994510378,11.0018615793411
11.1874186952401,10.3405135552706,11.0461310521537
9.65528554854784,10.3597525054871,11.0891732487569
7.7958002970532,10.4025376378854,11.1321934318998
11.0121813890777,10.5102528609779,11.1752127456776
9.41317231664631,10.692835547841,11.2485597329376
10.4557139753131,10.7411910255021,11.2915805728825
10.9622691669039,10.772908210925,11.3346017233629
10.9266427032342,10.8498526908633,11.3776248287143
10.3463910192523,10.852497465132,11.420649180173
10.0204723412526,10.7399533607736,11.453442035539
10.6343088826292,10.6675395673325,11.4962230138319
8.90160261972306,10.684687922862,11.5334708681052
10.5145810940154,10.599724050869,11.2557169214123
11.0665975150238,10.7755300135499,11.5224515043743
11.06860669736,11.1884430966043,11.7150898725549
10.9724785540361,11.2370573964398,11.7592283692004
11.633025250779,11.2885542578759,11.8022983259264
10.1753311024069,11.3208738207512,11.8453547044091
11.3152045334807,11.3413490500355,11.88841106696
12.0045001013331,10.9721987759883,11.9034687295687
9.11556365019363,10.7493951633067,11.9465272225407
12.3639282654216,10.8285471988861,11.9895869705495
11.2382642290707,10.8731781448388,12.0326481570049
11.1324593751194,11.0587614471449,12.0757103297422
11.8062438477997,11.5424362710178,12.175021493897
11.1948681162088,11.6386865795875,12.2180857994366
12.8196847101714,11.6816176738137,12.2611506719727
12.1777190032142,11.7086254297834,12.3042160960414
11.0012022646181,11.7275935340923,12.3472815067969
12.0697431956218,11.7052602435682,12.4012727379492
12.4898362912218,11.6968242632046,12.4443382637659
12.1363298146893,11.7369372264033,12.4874033890462
12.8059970482133,11.7781654538804,12.5304683005606
12.078370038627,11.8132811715069,12.5735273757339
10.6053717540255,11.785732979907,12.6244068263745
12.0278690376463,11.8032231913542,12.6674583659206
12.9026906353374,11.8132620442145,12.7105205257483
13.4902022300293,11.819530263594,12.753551585629
12.8161670157985,11.9066146407063,12.796601333966
10.1907451743204,9.729398230719,10.5303806378383
9.46905258905267,9.63042328758461,10.5734113581603
8.69572117992701,9.71031342158487,10.6164406740534
9.54605481509637,9.87128483040736,10.6594688721165
9.98858567497494,9.96695734325035,10.7024946693361
9.74992945525544,10.2920478740583,10.7971944846347
11.3347717446945,10.4572098829486,10.8401763186758
9.89179215314248,10.5286560203217,10.8817610525215
9.23651026827064,10.5773688007635,10.9220654670704
9.87858879963262,10.4965029193497,10.9654507815594
9.49652225413552,10.3383068836787,11.0022394103053
9.10543014268257,10.3229940472054,11.0461502416183
8.0352299125202,10.3613148258091,11.0891837707898
9.9067927806172,10.3961163641275,11.1322028213614
12.4611518984852,10.5496630842094,11.1752215342363
11.0209509504543,10.6994201703599,11.2485672379397
11.2889932854956,10.7495731213387,11.2915858682799
10.7537576187562,10.7868591999608,11.3346053638043
10.6622046939615,10.8492176434527,11.3776271777615
11.0601098846537,10.8504779958911,11.4206488394764
9.06354233010712,10.6872076498523,11.4534391196288
10.4323031722513,10.6357800813574,11.4962116240113
11.1384341231818,10.6288296093007,11.5210029365324
9.97138471400605,10.2546810481824,10.6436103229158
10.2721266393032,10.4698218547156,10.9815134006992
9.94618908408306,11.0610315701073,11.6994077717058
12.6893864402392,11.2404503821797,11.7590955308675
