"true","meld","down"
8.6019816106581,6.93322223468364,9.45087419139074
6.63576125221616,6.99432314582262,9.55971772424313
5.87004942628916,7.07475707797738,9.67096888172576
5.52240291624274,7.19117706182014,9.78679181883783
4.72257467282131,7.33206144161866,9.90181127096984
3.12643244617441,7.50981922866158,10.0199633106451
3.22382781546252,7.71773202300733,10.1378454181423
4.41989945574989,7.93563268858364,10.2483492324081
6.00210090143464,8.19089344534815,10.3578418428134
7.23023115937389,8.44641875070405,10.455644888689
9.21571533584464,8.7060720594085,10.5381169835974
10.3681836914132,8.9349171292059,10.5967537512932
11.5751679615778,9.1271100371522,10.6318107964649
12.6909593974262,9.2879406265665,10.6357651397199
12.8167884418504,9.41425070506375,10.6181484999623
12.6546158982678,9.50869850019555,10.5922650868564
13.7751344188064,9.56103761595627,10.550947816545
12.6387743243016,9.58509058977224,10.5581775052826
10.7563353607991,9.55780015900601,10.5887136130913
9.04061000620171,9.51777362168316,10.6894426873705
8.44011997655033,9.46665397795003,10.8292681768077
8.26643924616999,9.44507842864428,10.9924508916176
8.66750540835849,9.41941708076422,11.1816392116686
8.90830419816127,9.46846316104107,11.3664659538807
9.49524530794132,9.57480727716124,11.5665368872488
11.8113589006013,9.74043081088076,11.3642302197454
13.3906753449405,10.0211290644279,11.5821222458522
14.498631172706,10.3786643829957,11.8150330514961
14.1281745917749,10.8672821114558,12.0723142889364
12.4713245157645,11.446166004806,12.3552426942558
11.1860419698326,12.07867258498,12.6610842036101
12.4474773983009,12.659479911676,12.9499209353284
13.2208662739515,13.120198406176,13.1893997931726
12.2748319438981,13.3220174771035,13.2662446480947
11.9703441271983,13.3756886603023,13.2890691841383
12.9496708615723,13.4717943072723,13.4210641310548
12.8274650379351,13.7308579891204,13.702212366869
13.1384592690979,14.2181708703306,14.1857583753765
14.6591833144857,14.6384338462529,14.6244573523612
14.9397805154483,14.928106079113,14.9170531883057
14.8285424830937,15.1759098061354,15.1145609646324
15.0682698604975,15.3907545108213,15.2771775107841
15.3591954588143,15.6069958140597,15.4661413937216
16.3341144148231,15.7953367151839,15.7153803687919
15.9279253530859,15.8297499631752,15.8923300398061
16.1063795780929,15.2748702435161,15.2526110714026
15.0139212664867,14.4826906799647,14.4436964049473
14.3783348773168,13.823646047382,13.7894170855989
13.4217728690214,13.4468304529858,13.4384610223419
13.8462119953898,13.2441262583067,13.3773270850963
8.78033781476858,6.85199272684046,9.44735802331136
6.92028097383051,6.90143663833451,9.55865904895641
6.25496379758082,6.99096488519477,9.67371146964067
5.64657545752266,7.11828154285179,9.79459750537985
4.48858867160044,7.26878893974852,9.9161467824974
3.26257460566783,7.4698692220547,10.0414801845582
3.06313625854494,7.70657205487259,10.1687919453503
4.55816579287159,7.97476177711115,10.2947343780069
5.60878764880579,8.26385268936191,10.415266891773
7.11803653869969,8.56910493694055,10.5275359531832
8.79811743106266,8.85993554991669,10.6181508260011
9.99044711193807,9.11603686850746,10.6805576057144
11.153986433855,9.33801407288231,10.7051769843188
11.5395860817889,9.50807033275865,10.7022581002549
11.1026234660791,9.62320084998466,10.6499551039668
11.4818722719827,9.69501398088503,10.5781731873094
12.945171742178,9.72374020439186,10.4876001926107
12.6902209941543,9.70221541161986,10.4276959394944
10.4874755730034,9.65156365044909,10.4479133484791
9.45391288469463,9.55377110624893,10.5448289825774
8.32814379042388,9.43851753904406,10.7106356179531
8.10552198723709,9.32781501076782,10.9025759901106
7.97033619944986,9.27699719015347,11.0962059548297
8.7855615628641,9.26104862979508,11.2977720420357
9.73724952747037,9.31766263447133,11.5008225140654
11.2490419254789,9.46653329263879,11.2976052087551
12.2264904557722,9.69279139092206,11.5120842849927
14.2971472713948,10.0310003802797,11.7395789692988
13.8024173929056,10.4636745680119,11.9776080977552
12.6815473509061,11.0033165516987,12.2374706519737
11.519473687855,11.556132066167,12.4888192735617
12.1694988168573,12.1234571214089,12.7554464794253
12.7606046923405,12.5288944601502,12.9124924221833
11.6350756397232,12.6817614221403,12.9408794043074
10.6978161297645,12.7426239621783,12.9433245793459
10.5846916978752,12.8414462866327,12.9862447820331
11.6181149002435,13.2769892365702,13.3737870551439
12.884425609018,13.9788152299971,14.0159669479892
14.0081595208574,14.5719258462424,14.587220366748
15.0814251250222,14.868768198796,14.8272192168796
14.6788353629215,14.9918628922463,14.9276182138488
14.6473445609235,15.0586863681984,14.9730494591556
14.7626210593419,15.1072229914597,15.0332675117726
15.2746844243149,15.1645046618207,15.1561451076337
15.1669927855211,15.0176261952818,15.0970893344176
14.8476953620264,14.4361251173452,14.4792140001926
14.4852412373382,13.7265397612037,13.7215706825845
13.8662125569043,13.3510755730468,13.4231561079324
13.4588061591018,13.1117305987847,13.2347336222112
13.5106818617717,13.0024710041662,13.1996836156279
7.85178479640775,6.77422946135136,9.43867313445049
6.40224365812482,6.82995692170696,9.55253506325296
5.30949701182393,6.92371099230796,9.67340504724021
5.71855261873966,7.06388165391703,9.7986972161063
5.08909362091338,7.24026837093694,9.92814133511519
4.14792010776509,7.46620669813483,10.063817669749
4.11166256436451,7.73364594520906,10.2024927889273
5.01796541667915,8.03731974194494,10.3420002182886
6.45833922405482,8.38375367825627,10.4806146041397
7.75586996781375,8.744281373387,10.6112762411978
9.08814412885193,9.08380076752277,10.7183958244284
9.91836376832123,9.39056803140658,10.7922880220565
10.1996004290051,9.64166792650419,10.8262602891382
10.3695712861997,9.79513803748237,10.7909660151492
10.4146204915057,9.88958778082024,10.7121727628048
11.1857328694728,9.92810438135788,10.5930861403519
12.4497287589611,9.91755679198066,10.4245688338569
11.997558461318,9.89270755477219,10.2693148586667
11.0335594666375,9.77393939346687,10.3009346450432
9.46957819171557,9.59095446690149,10.4097227894429
7.64166253481821,9.38668070786372,10.6112548357076
7.66217763174253,9.22302217209781,10.8166817156435
7.65600054251923,9.11915566738381,11.0243709667948
8.35280910345839,9.05779933018196,11.2318632038997
8.73866373869487,9.06793701625686,11.4336933058435
10.2027286381929,9.1583695397757,11.2229034948871
11.5126821634955,9.35410847548691,11.430462768749
12.3924135983483,9.63544894044492,11.6408049403922
13.0900959426174,10.0126276148675,11.8568961993208
12.5298958668102,10.4562606845369,12.0678239469522
12.1692572340238,10.9567004603765,12.2843179300503
12.0071247033894,11.3986341203291,12.4498539356548
12.6721313273814,11.7306184607669,12.5496612913482
11.870427089585,11.9319695854881,12.5703828712504
9.96231285343183,12.0111332191965,12.5102304066836
9.29989341353902,12.1252394478253,12.4908902092132
