"true","meld","down"
11.1867618124844,10.0474538877149,10.9210880156118
11.9810769253493,10.0851281496008,10.9504439728317
9.95129065758292,10.1278428562151,10.9797558393052
7.25176144424303,10.1570472982169,11.0091485758529
11.527610309582,10.1613864513426,11.0385075202759
6.78488295199528,9.25992920606905,10.466168252092
9.85903003757447,9.37000118166693,10.4954678683971
6.97045303108089,9.71848393433989,10.5244466614687
11.6794434655031,9.89433230892043,10.5528554037175
9.96435199377011,10.0007368615517,10.5811938198577
9.18425438149219,9.9632288774336,10.9981089151287
11.8852860875007,9.96604000625374,11.0264252186237
9.68203969354554,10.0737281173187,11.0550380774772
13.4888173808979,10.0828557982252,11.0837868935116
10.0753598572052,10.1194131285417,11.1127265887339
6.91827836170481,9.93371427123823,11.1321908003722
7.7807544797332,9.99125264930291,11.1622367397341
7.92369039451275,10.158716295194,11.1931791111584
9.29352461952928,10.2750683567633,11.2254761478964
12.4413272572798,10.240242675973,11.2605930020229
10.7373963247076,10.8594621917573,12.6171899947764
10.9095670211052,10.9751566812572,12.6521910910524
10.9742719954789,10.9859087659408,12.6890184122783
12.1613830763961,10.990109145912,12.7176088281396
9.8054941386631,10.7788651964999,12.7450657405196
9.58170345720042,10.5275038345775,12.0466633129221
10.0194596615542,10.7476620701082,12.0763646208939
13.6518990912268,10.683612971348,12.108592263867
9.62612021228737,10.3381328164655,12.149523314443
12.7993393103639,10.1885826291303,12.2140086232977
11.6972405822573,10.9973840970919,13.3010886824845
10.3716175910762,11.8610681929852,13.1033820261402
9.20055892665438,11.1432758161552,13.2102094172642
8.71844934612955,11.1724941368739,13.2495019836243
13.6456729704037,11.3382140262732,13.2793715203052
13.3751062306987,11.673917692116,13.6645024004729
11.0455943422999,11.7089524381111,13.6895449124238
8.74855403835269,11.7222243369559,13.708218165366
8.27376845097351,11.7396395561237,13.6904364491516
12.2734957607955,11.883616285788,13.6252134510474
12.62657008663,12.0163753891101,12.8321184765143
11.2964065251988,11.2859370595248,13.0707080965933
10.4795753694215,11.3118743542069,13.2312213504933
13.0597713360681,11.3352678171888,13.2840833521933
13.0369221322844,11.2800605086524,13.3185261484126
13.8034130415267,11.2225409599629,13.1618667396774
10.2779621993797,10.9363743512848,13.1918535148089
10.4542670365939,10.49740541812,13.2216403240383
10.1502296937095,10.9626346207436,13.2517793619957
10.194726408756,11.2588867357282,13.2819679624212
8.95204668501126,10.0446505532041,10.9219709562992
11.3784429141533,10.0801693561482,10.9513130861063
12.9813028498791,10.1222075490525,10.9806079358009
7.95897736203272,10.1550591417706,11.0099540424351
9.38591296700347,10.1325314824285,11.0397497730949
9.61137083956408,9.41824664208054,10.4678222994933
9.69064329256861,9.42670575232377,10.4984105435508
