"true","meld","down"
9.99347551428814,9.70202483391145,10.2266301931483
9.73834938279627,9.67106986003116,10.2215197198663
9.78227996673566,9.64464094717831,10.2172429224201
10.130439301847,9.62175769625328,10.2135538945575
10.4809138835431,9.60471694979571,10.211093595357
10.8903697037558,9.59137623641081,10.2105237951649
11.0829882934796,9.58245741405398,10.2113609343155
11.0609305606375,9.58006820439427,10.2148820175054
10.9150752684612,9.58280249855971,10.2199421233123
10.7021542947779,9.58937075819743,10.2278901867772
10.7095086912392,9.60021774220269,10.2358437163585
10.572975023327,9.61412304449103,10.2450633256742
10.30699128577,9.62933987863427,10.2547577905587
10.135344542336,9.64361250250617,10.2627222793658
9.61201178090113,9.66216197542326,10.2716772423314
9.02228502093194,9.67891407355165,10.27842331801
8.67985206647324,9.69640423765348,10.2845765655578
8.42011888733539,9.71705750955625,10.2900069726279
8.55994965334517,9.74057547264722,10.2952335334414
9.30553064885249,9.76726909634071,10.3003886525001
10.233333260811,9.79898729981137,10.3063855954469
10.6095295318373,9.83778816280369,10.3149535068233
10.476489666109,9.88484173702161,10.327264750016
10.3303647282514,9.93995174110225,10.3434411550783
10.1541990389315,9.99286346612385,10.3638929301098
10.1245722775707,10.0527803644757,10.5326271184612
10.1431191218999,10.120894651133,10.5663876512751
10.0253751017311,10.1826090594215,10.6010417480382
10.0150126956245,10.2488748098691,10.6404374442039
9.85476357389403,10.3037789400358,10.6722751967768
9.65689327500547,10.3490256204717,10.6991578702693
9.62395647923153,10.3746153727937,10.7126710051045
9.4045302982757,10.3805799048243,10.7142165869147
9.22745908936047,10.3602488067727,10.6978156819439
9.22946269465515,10.330239595684,10.6752422229074
9.38031570599274,10.2992057006277,10.6513896860177
9.6819359594275,10.2740001921856,10.633035766889
9.64946617121554,10.2600799580928,10.6209272679588
9.27581071522616,10.2569446876154,10.6145385728254
8.92601925266823,10.2529714129062,10.6073688554395
8.83402447808124,10.2511031835364,10.5980336321041
9.03424418462349,10.2496647371006,10.5842961146461
9.22964869600914,10.2459145754835,10.5628453038305
9.3469710220629,10.250079377105,10.5401357816024
9.35810080812085,10.2620413127174,10.5149810218693
9.52194413568911,10.2833457158931,10.4897828985925
