"true","meld","down"
8.19073707257097,9.95310940433586,12.1076743356681
9.88135245140424,9.94620572776549,12.1590829139474
10.5517629827897,9.93503851452224,12.237288473872
8.45033109644342,10.0654122461818,12.3635447447706
10.5893333698554,10.1582930218144,12.5508793910667
8.55233274647752,10.3354154942777,14.0027823374273
13.6123053980913,10.5544421100501,14.4255507439705
15.2077914074239,13.2011157019779,15.0017631241211
12.6840651517678,11.3315076662269,14.7238239537706
14.476633058806,11.0813067012765,14.0093636038012
12.480837900286,11.247218487962,12.3861172592566
13.0199191670561,9.76172157564755,12.161068447611
10.2750436007792,9.99855785564258,12.0131651624112
12.1787720306594,9.98546977720978,11.9179838613217
14.0669751221132,9.84477964726291,11.8356528675023
10.6848418039881,10.5315956077231,12.5381843270288
6.35277955417873,10.5772543633042,12.4829481702434
12.9194387586638,10.5992571370891,12.4285642161039
12.58053678867,10.6629721131778,12.3752009366332
13.5873567100654,10.7481242170673,12.3174293602998
12.6239280422969,11.2678639592982,13.6698027659475
10.2448228584312,11.4681504048419,13.6034892120664
11.8999761052815,11.4915716410251,13.5411807217424
9.33829936225082,11.3382125770558,13.4900028336861
11.2755323291654,11.5554382945635,13.4785758301201
9.17393830656265,11.4339866837352,13.5556561063452
11.011755525695,11.6159013758314,13.5398696289222
10.4910680603333,12.484074456275,13.5149647701314
13.5005420508818,12.9376746916475,13.5217444509231
10.7958738643794,11.6387888382927,13.5844845818136
10.6405124415959,11.4380412241787,13.3298370321351
9.94839932570053,11.3903157865646,13.3529171578861
15.4848405425026,11.4791926169283,13.3684528076415
12.2704272774287,11.7413049227095,13.3819756162699
12.5093440508017,11.6225304365664,13.3971966888558
12.1375049585152,11.633978234254,13.6109270152638
10.6652416476195,11.5625249400963,13.6468460078609
11.2930612200445,11.6854398958371,13.6965413755784
12.4061506534951,11.7902534078198,13.796774184597
14.5860336782944,11.6542582469708,13.9377705546548
10.9729599418866,11.5276855524982,14.1299038543562
11.9584818118856,11.5773106722311,14.3253712764248
15.3650828826996,11.6021755135794,14.2257780460017
9.61829342249189,11.6315941021161,14.0126114663871
10.2547286964384,11.6445527015524,13.7564551197379
10.0437888894274,11.2452446731047,13.1655306585037
9.29953127231747,11.5067244340884,12.9820821213253
11.9985456644384,11.5179369545235,12.7761050029151
11.1791004881073,11.6046619510843,12.5678610125087
11.1501398900427,11.61249247693,12.4056200178348
12.1659689409651,9.96732977068853,12.1177308739048
10.0665703075157,9.95834728219247,12.165181388756
8.58800313367953,9.98968626451013,12.2477717868445
11.2362542368457,10.0451668877333,12.3769666078117
12.2344517367828,10.0536783289415,12.5736050192433
12.2530154048553,10.3555226105554,13.9827453102982
11.4396335534913,10.3988927409643,14.3649966381413
14.3524159094739,12.6973414409193,14.8113738179148
13.1712224831428,11.3683758712119,14.6074848381864
10.046736372195,11.0413984146942,14.0626964394501
11.2660944825029,10.3801312396468,12.4705061003213
6.51447995942456,9.92210290603462,12.2246637302719
11.4493594603341,9.97720099148791,12.0651378945336
10.4260337468985,9.90406468521573,11.9451542316045
10.3566671072263,9.96575128881111,11.8560972496591
7.03044483767436,10.5311951795698,12.5511571038942
8.02251638990456,10.5689784969618,12.4883831665414
13.3682796599955,10.6021717935209,12.4284001390442
12.498212004494,10.6541409204381,12.3665029037403
13.5678772933497,10.7266921602472,12.2965900147265
11.9678803775928,11.4955829505936,13.6300851299983
12.5225539394372,11.6050519827888,13.5163760945622
12.2285075061306,11.6204820743908,13.4323080431346
8.29340211061175,11.5861428158332,13.3590751386262
12.7464266249057,11.6775942059136,13.3557306774385
12.1332269311738,11.500505575791,13.4661655862521
12.7595489173812,11.5174019661745,13.514600967316
11.5534658392667,12.0798404133892,13.5219711066348
13.2742550872567,12.4165798235525,13.5414147148365
9.68759159053222,11.5370056420586,13.5864157956226
10.967202520187,11.4417978173622,13.3298187196808
11.2033352050637,11.4209324838776,13.3499062200261
11.8068125975356,11.6219696667942,13.3661380965695
11.7065051869255,11.6148912283695,13.3799016899224
