"true","meld","down"
10.0397952070297,10.1618913776735,10.6788084984619
12.2577825609495,10.1643742738429,10.6789006634484
11.9801218265241,10.1673102511513,10.6790031653912
10.0121075929029,10.16632233128,10.679113186404
10.626855437149,10.1642270291145,10.6791274737243
10.054631197436,10.1648981270195,10.6792054874515
9.97468547731486,10.1635825897348,10.6792946138089
9.68318212815352,10.1642784361661,10.679402674882
9.76674324396981,10.1627604388038,10.6795204289842
9.79374631578682,10.1620183004381,10.6796416911866
11.9160884779383,10.1660555232034,10.6797723160683
9.67946345441768,10.167964463105,10.6799059374209
8.75065524335898,10.1638139529209,10.6800354220307
11.7795681673643,10.1636408244023,10.6801682256671
9.76602657642555,10.1625075516882,10.6802952732874
9.65646562783813,10.1648349375697,10.6804202595056
9.70719619006068,10.1673902762211,10.6805426651362
9.32238588320687,10.1688689144358,10.6806581127635
10.8872134886318,10.1660457281721,10.6807738459323
10.1315017636294,10.1692518581615,10.6809234243985
11.484818687124,10.168567182182,10.6810350252827
11.2553206627058,10.1679231477697,10.6812227371556
9.30352753519517,10.1800211657507,10.6835064636449
8.72772945791827,10.3658509946469,10.7631880346609
11.0824967344709,10.6306009914536,10.8948718395126
9.9621853628357,10.1762088553286,10.3657767955952
11.2039591587281,10.1494295824229,10.3597165979736
10.1730289458151,10.1374743449127,10.3556613203706
11.4926331748015,10.1420680843443,10.353975639802
8.78094048567316,10.1247617705073,10.348329051576
9.19135064759828,10.1187212654162,10.3542149223055
10.5659951024285,10.1233195615798,10.3552080343172
9.08633120924261,10.1238638045302,10.3552419055218
9.18412645456347,10.1164173646137,10.3551317734159
11.7204771248353,10.11297758175,10.3549752256382
12.0860232049059,10.1160680442897,10.3548061334052
9.52300645412781,10.1294525655087,10.3546099937046
11.2520757528745,10.1316179400034,10.3543886367905
8.97683414579399,10.1250229146705,10.3541340206036
10.3977050614184,10.1173267566081,10.3538749852372
12.0727037614021,10.1251678694178,10.3537167533561
10.8799178908035,10.1290092469473,10.3539908473331
9.10912748359184,10.1593782498627,10.3621394020472
8.03683385848177,10.1578583257455,10.3611369903352
9.7213397465627,10.1295725040937,10.3528245679554
10.4489332057709,10.121681079545,10.351737385298
12.6905956743712,10.1230932707486,10.3511038594237
9.56049866451587,10.1217360258599,10.3505630364101
9.14295189599268,10.1212584815788,10.3500778326159
11.2314278333423,10.1172887390271,10.3496125534192
10.5548584784109,10.1656832276259,10.6790541334462
9.6291028774912,10.1715797174074,10.6796431469467
9.21908329001609,10.1718367501039,10.680124455371
9.72826172511243,10.1674586542132,10.6794564617512
8.05255180842018,10.1644420962284,10.6791845365071
8.92628468349063,10.1646893407925,10.6792311807234
10.7339386345336,10.1660067737955,10.6793138857497
9.04495600492135,10.1682252142562,10.67942504489
9.13292267073024,10.1664975864306,10.679544483096
8.07741377680195,10.1670515954241,10.6796728471248
10.1992835908093,10.1670163777511,10.6798042002895
9.77822916080031,10.1659739311534,10.6799379553614
9.91698086105982,10.164903049899,10.680073621139
9.54961174361756,10.1658602914292,10.6802073021381
11.1397247575858,10.1656808403027,10.6803366097603
9.38955749917088,10.1662735521978,10.6804586818101
10.7876658379867,10.1670040912389,10.6805779624674
10.9639328585385,10.1703347637436,10.6806991580091
10.1270425520148,10.1711393385832,10.680909665187
11.7412401920182,10.1756645570714,10.6818337210604
9.12203494381546,10.175004752398,10.6819482851451
10.9229643954212,10.1745417308989,10.6820898929843
10.4181571001475,10.1935017096735,10.6869682131728
10.9376532039646,10.3054556232324,10.7344645121412
10.4801284061108,10.5993774220579,10.8684547088607
9.39314848384534,10.1838375054101,10.3678248289671
10.1135525560461,10.1493589623773,10.3606444971927
10.1602241976464,10.2796842663731,10.4127991932223
9.79879533312598,10.173377370309,10.2800332077802
10.1785030306411,10.1522749057378,10.2692981363875
10.2237456403517,10.1258821465997,10.3523841189232
8.56300389894448,10.1248960059527,10.3552936750602
9.40827603884645,10.124858062993,10.3554884733681
8.16754503288374,10.1232078678304,10.3552772280107
8.83266000445951,10.1152491112683,10.3549362074818
11.8104296466423,10.1090847555228,10.3547365303146
