"true","meld","down"
9.14614128353143,10.3609616974341,10.510485619776
9.82555696926862,10.3079551383636,10.3539330435116
10.1093250142611,10.3699171631916,10.2526903822662
9.91365411391861,11.0068856600718,10.4897502016046
9.80470572854552,11.6979509159284,10.7248328908792
10.5551032308133,12.4071314405619,12.9515652274593
11.6792965055202,13.1181820454707,13.2628573608652
12.6936778822182,13.7687397264576,13.571907439939
13.5723369925599,14.1802994982306,13.8776221541129
13.8864859348314,14.2383280229584,13.8524908912375
13.631971687303,14.0144022491964,13.779222345334
13.1130120062557,13.6586480498091,13.5983772156791
12.5090122052833,13.3457931384405,13.4429361732699
12.2393223391976,13.2051038471544,13.3275304637843
12.0235898802016,13.1729296728157,13.2205984171098
11.6204162994089,13.3147423227078,13.5910622924486
11.8535676907856,13.4604091787295,13.5314970360842
12.4357662383761,13.5699759702556,13.505833222802
12.5887850814949,13.6598996433821,13.5824854253263
12.9571561669915,13.7429509306419,13.7329078694324
13.3635072363433,13.6920760635101,13.4746547972483
12.9801096735188,13.3995115360755,13.5779657441156
12.2884764300358,12.9229774307681,13.5898691024552
11.4974570881668,12.338935277234,13.4993836558727
10.811075898069,11.8900745452978,13.4127824153243
11.0416041292114,11.5704261498591,11.5565068812362
11.4540577171841,11.4074885620922,11.4600179973526
11.203462699017,10.9351542704115,11.2916013209244
10.9598857421796,10.6001065094119,11.167229567715
10.8088949944431,10.4699617488402,11.1118701731412
10.6183595461068,10.5408506062584,11.3061718232007
10.6703184874766,10.6482883356548,11.3814937158398
10.4921822902053,10.5510187435514,11.4336721208845
9.98823551838447,10.27382127064,11.519390295541
9.53937411024606,9.85115545919644,11.6011770439301
9.07630191343014,9.34854635607123,10.4912825207444
8.94690664676515,9.01711265914098,10.5017472166344
9.02499824835276,9.075193351736,10.5120905164351
8.87626405458624,9.44692005409457,10.5260155379771
9.49201798362678,10.0353811607923,10.4867541444513
10.8843282086623,11.0084215065229,11.2146715092558
11.6324453368617,11.5834075611159,11.556313783497
11.7453460786382,11.5219779797532,11.5749543346236
11.3881260310089,10.8887893093992,11.2390143013444
10.5411020680149,10.1921120936534,11.0051492873887
10.1781700259148,9.49657542956558,9.08521903517602
9.8442910682864,8.84864185922113,8.96534968967846
8.70510792106626,8.36170249009077,8.90558951026474
8.00995943384223,8.00519173648398,8.87284600695051
8.19507497405075,7.77124557714278,8.86266455152781
9.76357945291493,10.2717370693732,10.49302452383
10.6944173346807,10.2186561057165,10.3338706220632
11.0553212911878,10.293486536018,10.2494456085043
10.5893185621901,10.9204201612696,10.4796112842331
10.4158623501631,11.5661512404437,10.7099684751644
10.9247036581129,12.253507867517,12.9207699256803
11.7661092698009,12.9839062592517,13.2183869641302
13.2594968672034,13.6550756772567,13.5904271410022
14.3639044118229,14.3308112950214,14.3198483882047
14.2590066380596,14.2575192430419,14.0348376417381
14.0095117940333,14.0640798899816,13.9033379360318
13.6362886458955,13.5550497045116,13.6772156717264
13.1023559520425,13.1357464309403,13.4937919008568
13.1651276223846,12.9483856307356,13.3493144482997
13.0755191412135,12.9899795291575,13.2250626659281
12.7356929478228,13.1771824720198,13.5798255590799
13.0592159912048,13.3582172302241,13.4868198121286
13.3634784569596,13.4101347537025,13.4099944212545
13.5561691355668,13.6413576273093,13.5152958733852
14.2163921414466,13.8186163280421,13.7063251004828
14.402457006183,13.7968625982913,13.4696052407441
13.8151666852477,13.8137699719151,13.7977681863047
13.0015965260557,13.0779078423356,13.6586652346756
12.0013702296846,12.4495094233012,13.5738910327422
11.331692361075,11.9568174318435,13.4919598890019
11.119758253542,11.5821627768743,11.6150596057902
11.0089989498092,11.310461570132,11.4736884685551
11.1281925044408,10.7826767204005,11.2415953160924
10.8605262577029,10.4306965100702,11.017567910967
10.1347680460144,10.4344890148067,10.9674056433629
10.1830350168291,10.644397551726,11.2010090283287
10.7120911917837,10.8724236923472,11.3178138534495
10.8660167050377,10.8614598762263,11.4255629417572
10.7821891040654,10.666147093592,11.5483583588626
10.2947970003876,10.2117988755508,11.6888225192109
9.84097376582319,9.5881571033253,10.5897422581735
9.80812435930198,9.10109230094632,10.5554955859597
9.14996336574294,8.86898978849148,10.4496003416396
8.3355023034782,8.96868216526877,10.2770850642133
8.93472534818223,9.34849408059083,10.1103673098016
10.2811994023212,9.90900342241479,10.2912097485599
11.0312977246735,10.4423689867023,10.629485678117
10.8811413143403,10.5273326125988,10.874262825042
10.1891030422784,10.2208970049385,10.8860682017113
9.83335331331539,9.67522022028244,10.7835375992813
9.7714310628039,9.02615801491999,8.89100905043098
9.13651167655567,8.43981135468535,8.80903890218386
8.00973663088338,7.9603039184222,8.76712148614836
7.07844524845951,7.66672790758889,8.77724019263069
7.05389652701014,7.49904275602779,8.79678341539685
9.81920187686342,10.1792351570203,10.5309224185278
10.9509292557541,10.2261014610136,10.4416341618447
11.1471519406054,10.4269529104153,10.4367095853804
11.0535000907987,10.7840753455886,10.5362316486426
11.1107494620702,11.3665172444547,10.7420633508237
11.3740800205421,11.9544210810812,12.8954406400326
12.2075847491397,12.5803427245121,13.0972287583082
13.3300332723974,13.2227598967735,13.3375338795557
14.0898697548011,13.6544021566445,13.8481108394191
14.2675128012108,13.7947986557863,13.9272898816864
13.9271965580417,13.6839030340596,13.8875531758504
13.4253600778842,13.1251249003873,13.6847924367621
13.137267640041,12.7136009481985,13.5141632615609
13.2520699312926,12.5435928232143,13.369038920394
13.6324709631871,12.677488237598,13.2448055382325
13.6548098598113,12.9873767043792,13.5901045821446
13.4278475530567,13.2768125653003,13.4857791755538
13.8496739348437,13.4445743580874,13.4106351576684
14.7292623953551,13.6472715596606,13.4731678485564
15.2054514916871,13.7321152375955,13.5973853395395
14.9995544248708,13.6577128797492,13.3151995527948
14.1079486392509,13.3953846520968,13.4542465716447
13.007068401854,13.0311100478843,13.5662916585005
12.2530835462005,12.4828899392302,13.5899689610835
11.6230451425448,11.9887320898933,13.584945054407
11.1010600159816,11.5106286843393,11.6867051105614
10.998739985889,10.9813618898168,11.4584848006858
10.8686805281094,10.5286779427025,11.1223793085084
10.2969749714032,10.173030239808,10.7837113000714
9.87662980554447,10.2766464708035,10.6456563369015
10.3109226549736,10.8542555156861,11.082939379634
11.1875868490574,11.2079106294192,11.2758329023804
11.5019975294009,11.270032554706,11.4229360417295
11.2960595382846,11.1378664208746,11.6061314824124
11.1471494385251,10.7342722196163,11.8578151970847
10.7905032095625,10.0520549492975,10.7613719334087
10.0003537285626,9.3656407148831,10.6125624629041
9.12370881083082,8.95074872898612,10.4345849437223
8.60899091958576,8.90981976001274,10.2333217539774
9.04936753400466,9.0908321405208,10.0041887769864
10.0791657773386,9.48874709421039,10.2780654118876
10.3848682338178,9.90182318854554,10.4099633138726
9.92669112322471,9.93630499509251,10.5215567065324
9.53083281724488,9.66918175565198,10.5449466417415
9.34261869029936,9.17722215987547,10.4914309398454
9.29429371014524,8.66645767439549,8.66097277825215
9.02965335804376,8.11494533130971,8.59902000807002
8.06609030013796,7.70388749679867,8.60372065801473
6.9345411571451,7.44298675069176,8.65131416510679
6.65167853362393,7.33652412018469,8.71017340886219
8.99464049125686,9.99358001660366,10.5660511519355
10.318683775995,10.0700554521607,10.5124239391275
11.2420269676066,10.2532370309487,10.5386613485902
11.7111025200324,10.5948009987883,10.63581285337
11.9297041185449,10.9457574258902,10.7650783618587
11.9882434813896,11.4010297712454,12.8829326171996
12.303955127803,11.9225184644405,13.0709485444683
13.1460874658103,12.4223377456563,13.2960877691478
13.9522524346366,12.8056044758311,13.5683377234015
14.0163182219327,12.9298847712715,13.6897340239102
13.3972775879588,12.735565204683,13.7551978801944
