"true","meld","down"
11.1517809335568,10.443359072945,10.915235996853
10.8395759451136,10.4021134747813,10.9082833913555
10.3149092030621,10.3282037673541,10.9029076807478
10.1697466133705,10.2039642076193,10.9000117296975
9.55962095023385,10.0749007055171,10.8967842056963
9.87885823406696,9.92199618662817,10.1998012379525
9.68468785370065,9.84421878715558,10.1968913627538
9.80326687009284,9.85997504998457,10.1936459963667
9.74715399171405,9.98765164459725,10.1899949853419
9.94387484521533,10.2020188029017,10.1859748748002
10.2307747411251,10.4493406025315,10.9369626562352
10.3800822029353,10.6010790994828,10.932456433119
10.1962617131084,10.6594427411773,10.927747405048
10.3691621662118,10.5931273548755,10.9228151272873
10.1937234130649,10.4010378226428,10.9177762748931
10.2112646617953,10.1724704005766,10.3869257899872
9.9001813528344,10.0335773116545,10.3818474218145
9.75650122951135,9.98717885384118,10.3768269851768
9.43514454073486,10.0575853692935,10.3719294603916
9.37726636990556,10.2647179970493,10.3672583082866
9.7932205093403,10.5244979486622,11.2999803265333
10.3771576781078,10.7675388271371,11.2960388289046
10.596637129458,10.9143672826961,11.2926136446947
10.5354073734871,10.9986097490719,11.2895732459452
10.520947524625,11.001364076482,11.2872189391527
10.6206025025985,10.9595510060599,11.2891219881225
11.03122069414,10.9059849199951,11.2879567374759
11.1049194748153,10.8653341728775,11.2873519048499
11.0353780051945,10.8353914603561,11.2871010930837
10.4055195268718,10.8291394713059,11.2862880604983
10.3650108112321,10.8509244560636,11.4280460952235
11.0839044909788,10.8990993440806,11.4275902879463
11.5158168832025,10.961908790862,11.4260095355451
11.5398873277205,11.0599889655506,11.4240139938531
11.2128815959319,11.166594568039,11.4212331524117
11.1499013029924,11.2820685081652,11.9558336419211
11.247496988526,11.3415295046706,11.9525699208984
11.324534835997,11.3538842234836,11.9494136073239
11.0983201384901,11.2989210870371,11.9466719406206
10.9686149035565,11.2051973629362,11.9450199345694
10.7076232770581,11.0821369119946,11.6188547136683
10.4588914885487,11.0309229786639,11.6166143325595
10.671047810725,11.0276561584787,11.6114740036199
10.5388805730263,11.1033232139988,11.5995873609135
11.4470219856882,11.2762396308691,11.5822413405078
11.6803687346649,11.4853221436606,12.0535271593113
11.4689054514236,11.6757981496979,12.032103247558
11.7907958616337,11.8253697845728,12.0117053041554
11.9732194663436,11.9130912461322,11.9924601547933
11.9047004388447,11.9682412706935,11.9758135111183
11.2137291667429,10.5523269392051,10.908145646281
11.0801073876977,10.5138885276202,10.9007092803746
10.7926918627857,10.4293231353094,10.8974945770826
9.96966577039751,10.2792545145635,10.896333421641
9.54418586120284,10.1103028472328,10.8952834954594
9.31939753980369,9.92417709252864,10.1993072343004
9.30466347295634,9.80313484071453,10.1973475509763
9.5282932102668,9.80786213822672,10.194472724822
9.6026025168888,9.93619487766268,10.1909967604459
9.830165503092,10.1710882766813,10.1871733885952
10.5920021775504,10.4364204641725,10.9381912052671
10.3435891769783,10.631902412503,10.9336223924008
