"true","meld","down"
10.8097930019525,9.66346922089572,9.982627257659
10.386721331146,9.77352504817194,9.95235027648082
9.34363861968604,9.84766162433101,9.92188722506156
12.8011113063209,9.93265064048748,9.8913081300163
9.91654032886392,10.0128441213259,9.86062575739947
11.5227804654832,10.216234356463,10.9516977283614
11.0394328904774,10.3598573532268,10.9205218792585
9.30919775028414,10.4343255737597,10.8891582121116
11.3524228969787,10.4220602431588,10.8576651007422
11.1819403958143,10.3884091164003,10.8260151027543
10.7881662724468,10.3826506800137,10.9572165577874
11.9928880570939,10.415791455845,10.9251285525257
9.31080223895093,10.4550997017982,10.8932061315329
10.8993843666245,10.4988852024367,10.8611120565369
11.4700879750834,10.5801324922032,10.8288227833583
11.5972723608642,10.6744447550108,11.4189348582758
10.930464521898,10.7219896367371,11.3869235302901
9.85092585219568,10.7423322424566,11.3559508512864
11.0134765634745,10.7676205578848,11.3259002504236
11.3772317576783,10.7883777042661,11.2963066228526
11.7901715675103,10.80568319877,11.5009913906666
9.60293210240046,10.8451947052952,11.4734463118934
11.7932582776348,10.8874349894116,11.4476296228363
10.7531196822196,10.9229101875242,11.4223552191307
12.4176759503451,10.9068952194512,11.3986387674976
11.9208531925714,10.8635042303479,11.5347021265524
9.17728650053787,10.938686805417,11.5120411168656
9.16861432416226,10.9952533009543,11.4893490760576
10.8193478465397,11.0521477274223,11.4667535151207
9.77376303074076,11.0818864612648,11.4430163996786
11.7467240514457,11.2754154161797,12.262735410319
11.8986180106254,11.3562506140345,12.2382135227836
11.4212000277225,11.3827733048364,12.2128892980174
12.3367414406715,11.4138473944022,12.186955408904
11.0263825953243,11.4673091802495,12.1604836052771
11.2354414676089,11.4601583355282,12.3531646882907
11.6561951434839,11.4536030155749,12.3258993365293
10.7725335350315,11.4946438114947,12.2984490671532
10.262717307786,11.5376751940012,12.2707612869491
13.8309425016815,11.6033122792856,12.2428823862526
12.3042109541723,11.6639951380509,12.6870900541678
13.4954520932041,11.7149261993095,12.6590673350594
11.202688250981,11.7761743509814,12.6309663499496
12.1074958774379,11.8020430660945,12.6028558551091
12.6182340510798,11.7325524610148,12.5746982951597
12.0379417090258,11.486646753071,11.8864661117117
9.826982084039,11.4119800314351,11.8582239850492
12.6175171063566,11.4122476931244,11.8299113002815
12.0264650310666,11.602574047422,11.8016266101849
9.96444838337503,11.5096914596528,11.7732212743552
9.17812315944692,9.74423191278057,9.98332133025128
8.81244670775414,9.75740498052162,9.95298528650418
10.6611388032119,9.79691712894866,9.92244588950853
7.88430007091472,9.84331137197841,9.89168786127408
9.95994540612558,9.99616861284726,9.86076912324515
10.5208479213299,10.2598827755916,10.9516272155851
11.6696447810223,10.3726223539914,10.9202308796789
9.69257327175853,10.4354780179488,10.8886117668201
10.2459253418655,10.4268008964026,10.8567961030932
10.6986788204072,10.4139060785886,10.8247337749412
11.0110890891693,10.382442681025,10.955166164075
9.01750875603219,10.4158432568995,10.9227566868888
10.1768494704969,10.4549190576028,10.8898608064417
12.0213836492484,10.4975173009882,10.8569932849062
11.9925297498235,10.5656980547321,10.8240595181459
10.8990354440146,10.6707543626893,11.41279945765
10.6073845717279,10.7209110942317,11.3800941899486
9.59249363139207,10.7542711032354,11.3482896560147
9.69081311208579,10.7929844646643,11.3169597177989
11.2509088580871,10.8189997398091,11.2866848406851
10.3336163496969,10.8192290856769,11.491056602697
11.3288659057352,10.8492349614407,11.4639684502374
9.54384139961681,10.8912407013685,11.4381469580931
10.2686890782928,10.9298714191014,11.4146002867481
11.0108101661878,10.92706084772,11.3917451472652
10.8243932146082,10.8808465894688,11.5293329830157
10.6528233575248,10.9065755604925,11.5082288447349
11.2733512430369,10.9559832527853,11.4872006318383
11.5075784671528,11.0088961357989,11.4654659878979
9.91700343031964,11.0795906819441,11.4436757937492
10.5762634604352,11.2502648302192,12.2637206111351
12.806174244542,11.3593016529553,12.2399380864328
10.6040330981746,11.4217500734023,12.2149143748261
10.6118275975272,11.4607521454377,12.1891947436807
10.1045036322921,11.457629588396,12.1626046824042
11.0954950695164,11.4387435656039,12.3551956586594
10.5299936503321,11.4564592524295,12.3278209443301
11.057932065132,11.4962373441643,12.300116928788
11.6933458914356,11.537857841253,12.2722746295966
11.1093832885182,11.593705191327,12.2442494697769
11.4695948921936,11.6727121994279,12.688297123737
12.6005431613076,11.7337952864836,12.6601801602947
11.0900768067133,11.7857784060021,12.6319952151814
12.0369772227658,11.8033958603929,12.6038285332658
11.6681784308213,11.6810291889193,12.5756110984768
10.6441233608638,11.3052886526465,11.8872725273759
11.9120804916427,11.2786311609689,11.8589828977755
12.424745075674,11.2859431563709,11.8306528467201
10.796964068158,11.3663054562337,11.8022615783649
10.6846329785314,11.5333188489112,11.773865813513
10.0088667973903,9.77123677946234,9.98417082683297
7.34446625168896,9.75006626281336,9.95367799036543
9.27756012328779,9.78651521619567,9.92302957596738
9.05168108326924,9.79741499030467,9.89214532131568
7.93298121321204,9.91991397772614,9.86107417670473
10.244184190419,10.2377804786266,10.9517129928368
10.4721255207817,10.3325550294479,10.9199580648788
9.74267476390635,10.3859512372388,10.8881054287437
10.5075175812329,10.4268921980881,10.855765314359
9.09831460214834,10.4500508372345,10.8231541725526
8.80868002270498,10.4184971093252,10.9533334561255
8.78034864125146,10.417903556032,10.9200794158725
8.66042747577652,10.4547832499083,10.8863424224345
10.6207377164532,10.4970547875284,10.8524938744487
11.6461056582605,10.5499269776205,10.8183207790226
11.0464401151958,10.650586397294,11.4059153122478
10.6210090409962,10.7231524248424,11.3721845557504
10.9419834422612,10.7692677947913,11.3387594563668
10.7551900031474,10.8041788577729,11.3058303700487
12.6755514875837,10.8437934751444,11.2744505492737
10.7470691755342,10.8245962315495,11.4784957945355
10.5150929017176,10.8524766990152,11.4517115311742
11.863143859759,10.8920598247828,11.4263743224284
8.90219908641243,10.9252502215103,11.4040830828513
11.0812555022389,10.9250465827194,11.3831520091754
11.250851404712,10.8821333446378,11.5227490841091
10.3778174570262,10.9084729993218,11.5038460041027
12.248788378953,10.9473580104954,11.4849998195665
11.1478934397984,11.0038002439185,11.4649711879062
9.01323596215217,11.0835172297406,11.4445522847853
11.7879030067601,11.3134080451468,12.2657249577852
12.8756237850795,11.3724677623729,12.242444646443
12.0167297680197,11.4071307486915,12.2178896576995
12.1210086351974,11.4704030157696,12.1920033279936
12.3214664355792,11.508697559448,12.165258215634
13.1461829736764,11.4381326082101,12.3575763993324
12.8366398025714,11.4586395881539,12.3299244013487
11.539148333834,11.4980334048115,12.3020209135271
10.3149916195717,11.5398629241298,12.2739421562681
12.6186763702187,11.6014277616773,12.2457901166715
11.2602312107719,11.6817271024736,12.6896993788895
14.9612103851048,11.7368500473916,12.661383461337
12.0795473960353,11.7674035327502,12.6331753922096
9.59329760738145,11.8215605580248,12.6048413446324
12.0928833880697,11.7024529434399,12.5765717586589
13.1156447602388,11.3075882902523,11.8882010202804
10.8746387744703,11.2611117064232,11.8598327165262
13.6391348856007,11.2575294105238,11.831422373962
10.8687355036962,11.3924734230228,11.8030326374516
12.243995650158,11.4853333663312,11.7745630556209
10.3715726862257,9.77865955830551,9.98504969570384
11.239322681119,9.75702344075374,9.9545306970747
11.177279833189,9.80377399092109,9.9237215508768
11.0465822394717,9.79253205235853,9.89270608596866
9.5107553967253,10.0257765282286,9.8614027633953
8.50146526342778,10.2406934214004,10.9517508066935
9.09160105488693,10.3280842080569,10.9199206142694
