"true","meld","down"
10.7418794230716,11.8126457875781,11.9534816969033
10.3318491263471,11.811352455668,11.9535891748637
11.6547759226856,11.8121836239475,11.9536778183252
11.4914084947516,11.8133197516863,11.9537745603221
8.40027307109147,11.8124727514152,11.9538138527144
10.9466590519142,11.8116722723495,11.9538168873935
10.4976099038135,11.8092570677511,11.9536994149608
10.1269317590151,11.8067883317459,11.9536099616418
11.8092930415051,11.8035503439554,11.9535190587308
9.89588440382448,11.7990955082341,11.9534167078978
9.35071505093697,11.7943931543648,11.9533442616916
10.4526085671453,11.7901814011603,11.9531560631332
6.43976024331181,11.7854408832009,11.9526803835198
8.19710026399946,11.7788322640443,11.9515650729647
10.3594972521347,11.7712983681684,11.9490947068031
9.86111169183922,11.7595093490798,11.9434430932284
10.3269470432186,11.7457724358266,11.9370538519082
10.6310640869883,11.7358936077308,11.9308690528546
11.3321863518119,11.7378464818946,11.9308949071611
11.9196150308046,11.7494586356404,11.9406959883296
12.7754657699178,11.7619634728971,11.9479625069916
11.67709473692,11.7662831675663,11.9502542271558
8.78042895107266,11.770514560989,11.9519166121317
8.08450848562403,11.7728527826281,11.9527504164243
9.87855448889687,11.7718389252499,11.9524633266418
6.50903189755373,11.7653252857086,12.3142642356472
8.90756148142948,11.7560292148779,12.3093156166297
8.75440275704596,11.7292330721029,12.2892653578256
10.4181734144207,11.67802398584,12.2254849549827
10.8799487285213,11.5760556656542,12.0205906861744
10.0749760817708,11.4672702112815,11.7324611142529
9.33297746277882,11.3039345429557,11.077391321288
6.88965276386955,11.6335008951089,11.9960000387947
8.96246483852045,11.734367647764,12.1903478126582
6.24902344158874,11.781936404179,12.2735887351854
10.3342098757922,11.8004139047853,12.3015369649037
9.17451978238893,11.8075935196105,12.3128792297366
12.5949904994385,11.8106234263372,12.3153983103622
10.314067434329,11.8113588805005,12.3165081059022
9.49939768908161,11.8113607080363,12.31679921363
10.3495582617739,11.811513459347,12.3166773937594
10.1527297200019,11.8116802189838,12.3159431084508
13.2830498159756,11.811090206267,12.3136807955805
12.3744772083516,11.8098416376004,12.3035991553943
11.2983532998328,11.808540398888,12.2742556519877
8.89329961574075,11.8049863106221,12.1796394344714
11.6662732014537,11.782794007529,11.8404617092983
10.482279158204,11.81011969483,12.0487635928601
6.15996888131664,11.8336744243742,12.2503615885278
10.8126924239245,11.8367588298867,12.2953083192402
8.22824348100472,11.8079637871428,11.9535777489574
7.94947622936758,11.8056571503357,11.953867692159
7.19344271866424,11.8072035575286,11.9542992170388
9.97852153353535,11.8100123575983,11.954727129968
8.89705118925387,11.8119007840406,11.9549641568328
10.7314375750024,11.8109536680239,11.9548308168988
9.56082041084483,11.8080633715162,11.9543485422348
9.8746579678736,11.8047453416567,11.9539675734632
12.3778272624088,11.8006962215507,11.953640966344
10.5899632860373,11.7956831449327,11.9534710328633
11.6301698139536,11.7897105511346,11.953342033884
10.7559434018518,11.7839494010802,11.953009051424
6.24005101074415,11.7771859883665,11.9521536703447
10.1769576679429,11.7669163142733,11.9498801551403
10.292429470941,11.7509725312159,11.9431864303482
12.0307152483693,11.7266249467435,11.9287976344959
9.54246849863385,11.6962097398206,11.8968903625517
8.5939934585028,11.6809530587183,11.8810670109924
6.4377704848317,11.6874211682872,11.8861047405489
8.06529865203538,11.7137534579038,11.9183593934541
9.03010896317942,11.7342048948893,11.9361946932006
9.49620726030394,11.7502227532794,11.9466366675329
13.7049600531564,11.7596586033151,11.9509772375355
8.27567696546028,11.7630576124435,11.9522648286378
8.88533905863696,11.7633031146863,11.9523013914146
12.4505614942965,11.7585344961455,12.3142653795806
11.3873116992346,11.7476658752244,12.3094534548854
8.42101765259625,11.7190581373477,12.2871225236525
8.60498363360522,11.6605986364656,12.2041358576789
13.1360154086569,11.5397778437164,11.940496692957
12.851259161441,11.275599255563,11.0524937622927
10.0524533344427,11.2561250639058,10.8570382911438
8.22471105422109,11.6328944764736,11.8395860375398
11.955600234716,11.7820134029625,12.0926047009711
11.3161445845701,11.7949918771273,12.2503090494016
8.04897676860473,11.8059010468974,12.2978445379709
12.6530901844398,11.8113445878914,12.3124528314803
10.9201798697397,11.812857300166,12.3150935521951
10.47944509616,11.8134314795561,12.3163087297623
11.2839088473543,11.8143585796964,12.3167105510188
9.96508879163748,11.8135602878629,12.3167189119869
11.4455632997697,11.8129756357278,12.3160605473957
9.80854007835027,11.8131746694703,12.3139505986935
11.8123817751819,11.8120315181251,12.3048806294218
9.56299527951673,11.8116068150727,12.2712644905909
9.93897535143605,11.8088314298389,12.1539299366721
12.0105735766843,11.8083712044694,11.9360121532607
8.77482302934095,11.8443108178256,12.0489201194908
9.40277379699149,11.861043909408,12.2334700913079
11.2587396684786,11.8588384501773,12.2926995386112
9.56220970691325,11.8024146829273,11.9536803177597
14.0692444420392,11.8022004042194,11.9547518372779
10.5267416314154,11.8087040278663,11.9571044123584
12.0021918199703,11.8146055519457,11.9584738553788
9.70236052023956,11.8194087639682,11.9598290737653
10.182298250943,11.8168071372308,11.957926705644
10.6509389122737,11.8122857351424,11.9565622717203
8.78198418774493,11.8061936772603,11.9549072812704
11.3277005981041,11.8006497670599,11.9540243938194
11.9479227395855,11.7948538804208,11.9536556157744
10.7200646301422,11.7882812934489,11.9534125320837
10.565503770039,11.7819933149179,11.9529163462926
8.4659583415879,11.7725652801987,11.9513126392757
10.4897930042968,11.7587906465769,11.9469777110917
6.76252754072531,11.7315134289451,11.9326820805022
12.2944626327679,11.6865040199437,11.8923992496227
7.51056581482636,11.6223052920705,11.8003328480612
5.1358304368312,11.5744099673457,11.7116295364378
10.8379510135315,11.5908546387565,11.7391332269411
8.87045369651963,11.6651352596124,11.8716172444355
8.75581750538613,11.7103444677046,11.9217680210963
9.30299418359922,11.7346414098062,11.9396691166642
10.358255368097,11.7499697457783,11.9491473192076
11.6935313592679,11.7561924702538,11.9519146366523
5.5775435497871,11.757541934116,11.9522240437689
9.53506129898813,11.7547515346326,12.3149186742772
12.1330893390318,11.7448482800775,12.310812722811
8.34714636099421,11.7238469875607,12.2959417459058
9.10126661456876,11.6860053236289,12.2532731266416
8.89242057192308,11.6154295203117,12.117696618569
9.51078328615364,11.545181891613,11.9354749699994
7.88751253684001,11.5361977781353,11.7881566780943
8.5573781962863,11.730172410237,12.0206071335135
11.7794878419357,11.7981588081812,12.1480832249507
8.68507088223612,11.8111155186297,12.2644947083487
10.5573060969751,11.8157616786966,12.3009926146945
9.51435663049491,11.8193943720452,12.3117915427431
11.8985046092503,11.8233434719938,12.3149847493858
8.52698522329425,11.8245879302096,12.3157414538635
10.9982376349727,11.8238084393208,12.3164393291584
10.8023250275491,11.8236651762466,12.3168663195168
11.9896317785213,11.8213700867193,12.3166159334374
10.5240221585582,11.8214208870486,12.3149639714173
11.2954771768553,11.8208842469742,12.3092798610018
8.8343864108119,11.8233528246226,12.2924661504966
11.5482578780585,11.8290648713548,12.2562384499924
7.92416659892107,11.8566812022124,12.2263857608282
8.02935767367686,11.9144453758483,12.2204222855294
12.2250201805954,11.9451373165736,12.2497461198013
12.4656153822774,11.8766012622712,12.2935131449712
7.19862289579221,11.7979996083383,11.9540938032845
12.9691064871564,11.8011533067209,11.9567585594157
7.05829056181118,11.8130333864955,11.9618609616718
11.1521497704707,11.827223929889,11.9679178067467
8.84485242985798,11.8352158340336,11.9693417962781
12.0413762778987,11.8357603957314,11.9706824085436
13.0949647932204,11.8242033505231,11.9626935222354
7.46725984821692,11.8127473567281,11.957467779558
8.19332019501222,11.803520243814,11.9548756649459
8.98359988645376,11.7974185791737,11.9540420237643
7.76930001709277,11.7911744073866,11.953668802508
7.95371380143072,11.7840515247441,11.9529596227982
7.43553789436693,11.774099937796,11.9511649079122
8.93973361951442,11.7545397374778,11.9437815992178
9.20104332778056,11.7161735303334,11.9170086789147
4.49022338494889,11.6468587031042,11.8342888606252
7.11534065059452,11.5105660161403,11.5741026328206
9.71145856496635,11.2627653537757,10.8817809145596
11.4869741541781,11.4701420720325,11.4956058413236
7.12391218993629,11.5934950942843,11.7461843986074
7.51004612016765,11.6856885078781,11.8926412992614
6.71853435140999,11.7261503805825,11.9349352322995
9.18448021965582,11.7428986539406,11.9466911790116
10.2074142470293,11.7505675762897,11.9507795403283
8.1077804644412,11.7541108142333,11.9521218000444
10.4527791778163,11.7515799600938,12.3151058976121
12.5540541760302,11.7459246122529,12.3128263889374
8.89011485338147,11.7323004043663,12.3042357665807
9.46120791981807,11.7114513121242,12.2830876406069
11.1523882365374,11.6904026150444,12.2548421632563
11.5405161971004,11.6755992836157,12.2092948815558
9.42402574459772,11.6939440324651,12.1916502579005
13.6909721011003,11.7500890232066,12.2144604374487
11.6026930988202,11.7969511362085,12.2493901380952
6.89379038093569,11.8181823185681,12.2914601301196
5.89727072632177,11.8292731937628,12.3082638464335
7.49634615565783,11.8379814101818,12.3127485537236
12.8548434090975,11.8458618085142,12.3124514578396
9.84932992623346,11.8459140630172,12.3136586267075
13.0295784876704,11.8432143421351,12.3158715878652
15.6362707022018,11.8417872673802,12.3170883547834
9.82270598916403,11.837690367438,12.317476896877
11.0285287282813,11.8358933093644,12.3165376883933
11.9394706648638,11.8359543073596,12.3142020967337
8.13104780242465,11.8380957757872,12.3070061674678
11.881579517621,11.8453243480895,12.2979110339237
9.2166943803797,11.8737196000191,12.283749230235
9.14639782171813,11.9241724653907,12.2703598056877
10.8018263589436,11.9509884637831,12.2647284804792
8.81251375573951,11.8768507461354,12.3049882365691
8.19530180034548,11.786959611418,11.9521035521461
11.9774478921082,11.7992656878863,11.960423865255
13.2056425180423,11.8280478345202,11.9813584778209
10.8100224710072,11.8643496630554,12.0101768949389
4.15128341796998,11.8815236001721,12.0235794475408
12.6121776446723,11.8663518025126,11.9997570341163
8.70774489035613,11.8450212089924,11.9793757649758
7.09213735767653,11.8225341581204,11.9616395490652
10.0423878978626,11.8100810828415,11.9563607156658
8.83054490422273,11.8026782804744,11.9548082061954
10.0800267465763,11.7980561385747,11.9544297144263
8.33829614712863,11.7932006254981,11.9543286508535
11.7480150145345,11.7825678857999,11.9523362097678
9.14641851621696,11.7586162644944,11.9423839325987
9.67218125575043,11.7197008121749,11.9166401162862
11.1279816479686,11.6370539114214,11.8166044153795
9.21791377394261,11.4616717572132,11.4676872418303
10.0984908093077,11.1171759457273,10.4858781572872
9.98762971665529,11.3801060881618,11.248095635555
8.4232872691336,11.5896936522768,11.7408365039693
8.93841451117095,11.6777199483958,11.8769653797874
5.59770183326382,11.7239676477176,11.9282121719569
7.77476687187092,11.7408641854105,11.9444380552056
10.2102845433636,11.7474221402158,11.9496583973493
9.1547389851057,11.7491202044434,11.9512033200888
11.0000775997058,11.7492068966407,12.3148883613826
12.0425571142204,11.7452152634701,12.3131627765649
9.98162457913447,11.7409563217735,12.3110901157742
12.0112633284143,11.7321573051121,12.30380664808
8.29861420343026,11.7235262726503,12.2904275006783
8.9553170251749,11.7275470748849,12.2830559684535
10.9548419953192,11.7462422597105,12.2810344313294
13.9909281836938,11.772361216777,12.2764638921458
7.89283481041148,11.8092962595401,12.2955614422628
10.408021588315,11.8337187733913,12.3101782756197
8.79157143065157,11.8564103215238,12.3152219268662
11.6379106624477,11.8743999553054,12.3110284859806
10.2360524754328,11.8885183406394,12.303288189087
12.1531636014484,11.8869554331688,12.305545278222
10.7468860126183,11.8754620560324,12.31456516609
12.4224873626955,11.8698305929404,12.3188907166361
10.9364112096291,11.8662557820611,12.3199016497464
11.8885445801773,11.863574297765,12.3206849716516
9.1575885456429,11.8611882847532,12.3199399644604
9.2444226300968,11.8591007780706,12.3172265841078
12.8302231601829,11.8575209418518,12.3129061722209
8.77985039295266,11.863674100852,12.3077412979764
7.92727848171644,11.8830406244677,12.3019989318205
11.2092583467583,11.8779397809554,12.3052527305586
10.0668314283239,11.865043898697,12.3091863472047
11.0257344064469,11.764850043805,11.9431158125648
8.12817047219512,11.775118927685,11.9498584178587
11.3911601614168,11.8263712111,11.9995479869597
10.1257408837364,11.9164243577614,12.1109221870897
7.76224439194944,11.9706817261162,12.1780878459659
9.6207023177702,11.91988612727,12.0767859863206
