"true","meld","down"
8.37508979569906,10.4453794917945,10.8380257857616
8.71360542075687,10.3538692348246,10.7959539345821
9.63276467603442,10.230577088337,10.7379589794599
11.9124582037677,10.1450568489845,10.6984900632553
10.2269477164892,10.1221585605067,10.6893259597218
10.0349508434398,10.1109908032265,10.6863399562785
9.8435154254759,10.1289243949428,10.6993685299427
9.72958204749376,10.1738875737392,10.7278786596104
9.87211294707553,10.3276360184234,10.8311422430089
11.4009679015245,10.5489301949795,10.9791139795153
9.45423951937509,10.4222822829285,10.894551704852
9.66470038978971,10.2495560019068,10.7768576336252
8.88073525653033,10.1403718766961,10.7010857933089
10.8347613987489,10.1153444016821,10.6830656883512
10.6042425804528,10.1006199615553,10.6743434784646
10.0592562823401,10.0966476324595,10.6705171673884
9.90458890605696,10.0973062408057,10.6686175840634
9.38854577275436,10.1007948986844,10.6672680936803
10.9171636178145,10.1037973352534,10.6664173767003
8.58408141144899,10.1024544195357,10.6654240037036
9.85621365309646,10.1018644872041,10.664340293685
10.400364721069,10.0987883065871,10.6641653022095
11.1335332437422,10.0966274305761,10.6641831282994
10.5978281479555,10.0905055952998,10.6652556145636
8.99153096500407,10.0723032408501,10.6661977187004
9.29830890253194,10.0657119082737,10.8244084047844
10.8211827748671,10.0747282719812,10.8252880208418
8.70392928486153,10.0803499309393,10.824752823438
9.86995301625616,10.0831760126671,10.8211786449665
8.82778547464395,10.0813343708373,10.8089198615505
10.4263214946821,10.0861356024766,10.7599553566217
8.72847507004065,10.0925469338066,10.65067262974
8.55297847452517,10.1098328458767,10.2908886112124
10.1063317605748,10.1124269697668,10.0998790533409
11.4204228264276,10.0878635009572,10.490101530526
9.9611637469508,10.0709689452576,10.7239970271313
9.32405772689074,10.0684287686646,10.8040494299762
9.75883391211965,10.0672417657877,10.8275788032486
9.04374458003225,10.0672081648625,10.8336335206618
10.6848015333159,10.0627161007335,10.8311327495562
10.1249287190982,10.0623822067379,10.8179412411115
10.3476708008757,10.0424661135931,10.7737584975322
10.4277985271867,9.96279108247798,10.6258467468616
10.0011314140199,9.8070588754113,10.3638479652828
7.8196512062185,9.62277662493894,10.050964026793
9.21999561506324,9.89167699470624,10.512416305755
10.7509776091433,10.0134585328141,10.7280039521918
11.0692350783614,10.0600604352003,10.8054872497193
9.60599534678001,10.0795119147408,10.8343721889862
9.54027463254678,10.0903429509469,10.8434589117005
11.1398877273742,11.0543933379383,11.113264397278
9.75140064349997,10.6472983043623,10.9302184166649
10.7542503324045,10.2943449030091,10.7692920222024
10.2828368043929,10.1637427477001,10.7082859667101
10.6267512027987,10.116521548753,10.6868470241109
9.86185833160354,10.1135069992689,10.6884864050995
8.90485131113098,10.140961305986,10.7091063216513
9.19057348213925,10.2116484387046,10.7576936776006
9.83442747290898,10.4210650472977,10.8979804628762
11.7400556139006,11.3804321322962,11.5233478722282
9.60019019481022,10.7502217832931,11.1124823562499
8.99199111547378,10.2860914279196,10.8068108932931
10.7608314937607,10.1557844073679,10.7178089111443
10.9757515421127,10.1130809681147,10.6862072256366
8.87835960070879,10.0972336738203,10.6759309896994
10.0250303502829,10.0931332976289,10.6715795900638
10.5717513109898,10.093757723344,10.6694168572122
9.81192871218474,10.0957699292341,10.6678193259815
11.5832929305012,10.0946974684812,10.6655824669581
9.21721155036632,10.0930966740493,10.66393126234
8.20815968035566,10.0901744796965,10.6613706014305
8.63190816058257,10.0880701764507,10.659430313102
10.4304775173447,10.0835902183358,10.6587502474258
8.38658809149955,10.0775147126306,10.6612101052964
11.1096548096276,10.0717441725229,10.6646321647377
11.3382547787804,10.0676673647224,10.8237870744521
10.7785433439337,10.0669850379889,10.8267919571691
9.5699118428633,10.0678172773028,10.8275785361851
9.65823375198488,10.0667859793999,10.8262250052424
9.9668679615344,10.0668175714616,10.8184025232932
10.500033169943,10.0715965370197,10.7861190443033
11.7546431571698,10.0776407904968,10.6951284613007
10.3516952084479,10.0918949881543,10.4960523812789
12.3014799676333,10.106505090549,10.1770779534946
10.9617551859434,10.0807383737189,10.5406420110234
10.9785513924499,10.0671756092845,10.7350828224272
10.123275349186,10.0626143466805,10.8103858912021
9.24143005971635,10.0611849525275,10.8334409747524
8.64103861440782,10.0586371694588,10.8389912249656
8.38968777062492,10.0542087865002,10.8359238373944
10.3920093099172,10.0527714847863,10.8209936701977
9.03174654888509,10.023168287572,10.764550597497
9.2293665316833,9.90567021422049,10.5577764790621
7.57943610801849,9.45455423849839,9.77956325552718
8.93235418819362,9.22989371831888,9.39209052021007
10.0805046390817,9.82164880343845,10.4072676474889
10.4312855547559,9.98348957422273,10.6950359023274
10.103906693071,10.0481963099901,10.806541220045
11.0500456312605,10.0670241168141,10.835565847923
11.788621819835,10.0817265224874,10.8447966338252
8.9282619936105,10.6485996993092,10.9314089427163
11.0717006298107,10.4830503515466,10.8552564711881
9.91045759057218,10.2288360792264,10.7370263496065
8.34116250199875,10.1367397360646,10.6897822680421
11.1226612956906,10.1055006211736,10.6748533789737
8.90293632893452,10.1036311826281,10.6784106912667
9.41589190542574,10.1285353440718,10.6994600458367
11.192762220114,10.1925971916276,10.7445514819128
8.28632715973581,10.4207834185654,10.897504485518
7.91634451369289,10.7477376595452,11.111814826545
10.1204144205469,10.6539548934169,11.0501221555307
10.5431313242154,10.2804890174939,10.8049584917365
10.9299288837731,10.1548014328771,10.7186151242675
10.4925946791866,10.1122752516731,10.6877289773956
10.7642482114489,10.0953103964713,10.6763884197252
10.4831770636416,10.0922313306867,10.6724876222059
9.80886952914052,10.0925264274341,10.67012292518
10.1309863792891,10.09196114291,10.6676912978365
11.2963601161073,10.0880355844971,10.6632761587794
10.4007405051753,10.0841732203551,10.657577442017
9.95950403014468,10.0793187952203,10.651164305518
9.17421887696623,10.0701918591886,10.6423618279098
8.61328904067568,10.0657284743387,10.640648222689
10.4373285731575,10.0667819069754,10.6489158722105
10.4837810682036,10.068792965773,10.6562078456796
10.8976841987999,10.0678244334929,10.8224254906585
11.3103668874393,10.0636930125876,10.8263284872451
9.94340071353997,10.0634246579534,10.8305299175658
9.39390561800052,10.061089854141,10.8328122511063
9.33291559028969,10.0610973884766,10.8293963746981
10.7251473456965,10.0669339960177,10.8140365999253
8.63372394946221,10.0767967223984,10.7817030367823
9.5690266449652,10.0975778468973,10.690487376901
9.18763182585252,10.0989762665,10.6205698122612
9.72635625637418,10.0852029486269,10.7361231323911
10.8205012375996,10.0702250880816,10.7987898071158
9.93297912654951,10.0656759047726,10.8319336234198
8.88157599661261,10.0661420301483,10.8445891367578
10.4733331896781,10.0618656667302,10.8495466363149
9.6974857275134,10.057807722671,10.8478137387248
9.35209911424406,10.0550442900599,10.8308004730968
9.74571871332516,10.026116393814,10.7812838201797
9.66297425833775,9.94112059027542,10.6368361499372
9.5559225311492,9.78444793094692,10.3645947041068
10.7295735089149,9.74104829993981,10.2845617902443
8.08814104566745,9.92384608727518,10.6014022257869
8.60738424936729,10.006598799265,10.7490043346271
10.2647723880522,10.0462542552671,10.8137697584926
9.64906087106393,10.0650104088648,10.841718467
12.6872000869027,10.0795140346223,10.8498160566023
9.40378000622325,10.3031185629115,10.7703513308273
10.1497692614204,10.2426107625042,10.7396632895005
9.77608148566739,10.1550062623091,10.6877190772973
9.0976684108177,10.104012750615,10.6510783824547
9.45798823907061,10.0820938258166,10.6336616941463
10.3600189484631,10.0908015770719,10.6554440304101
10.3947566917485,10.107238832502,10.6790651885783
10.7929239141563,10.1579221407696,10.7192868632944
9.18642865290144,10.2124921755557,10.7571817305683
10.2670782470669,10.2726285915932,10.798289041339
10.1071156517239,10.2665555679354,10.7960007161033
11.32509025116,10.1834149097365,10.7401766489755
10.40221065947,10.1281064716497,10.6998027278411
10.0243171386197,10.1086215992705,10.6840217421558
10.2936891898065,10.096610189383,10.6768934426114
10.0166357266775,10.0910729324347,10.6730125390816
10.9152524329953,10.0902294871549,10.6703022458714
9.68698973718691,10.0886750214861,10.6664336915514
10.8784318763894,10.083347489681,10.6580936693624
10.77399712721,10.0702984298795,10.6424489114013
10.9854794856191,10.0577541014322,10.624766389712
9.47632168418497,10.0351713566992,10.5933986424076
9.31078716299188,10.029447146393,10.5885104152278
9.4631878361439,10.0277869392525,10.5904132481145
9.40411904075714,10.050551664215,10.632534623184
