"true","meld","down"
9.84208363252388,10.0566704880238,11.2914967385979
10.1213400903249,10.0624638990267,11.2904996985151
10.5597333129466,10.0466337080387,11.2895090919231
10.6940834406727,10.0248325440294,11.4136512502999
10.6305054302939,10.0489524903095,11.4124867802799
10.8436792017801,10.1931117844541,11.4112431996949
10.7164618202528,10.3853915169632,11.4100341427329
10.5890346649258,10.7327543604405,11.4088995463099
10.7218138540878,11.1709335176862,12.3800544189179
11.4135478790927,11.6188613258137,12.3787932988954
12.0474857884109,11.983350929784,12.3779219490875
13.0512016708297,12.2735817278278,12.3769351780964
14.2126631731571,12.4904723421116,12.3758221687813
14.3683560179169,12.5731423860073,12.6905414806762
14.1847022193779,12.6106733625851,12.6897029889007
13.38003691762,12.5713024592776,12.6887363405532
11.8612380170413,12.4415200879878,12.6884317614562
10.1875453529854,12.2976195522226,12.6878191298987
10.6296206014764,10.7136628692577,12.1969586656558
10.9715353199911,10.9159277798177,12.1949382860482
11.4403475190549,11.1995793220983,12.1928887396866
11.3768263183314,11.5112304623553,12.1903683421604
11.8026526993364,11.8978219508043,12.1880050228666
12.5255799028517,12.2887336453034,13.2409633863673
12.8903479718382,12.6663666708805,13.2379328564638
13.4455564842066,12.9468364152742,13.235545960157
14.1774851400047,13.1203010484007,13.2334684323806
14.5520273332927,13.1887506341245,13.2323813998904
14.2621618291437,13.1476785151552,13.0309996823594
14.2934758731381,12.9743468377278,13.0328000929383
13.8753340051599,12.6551390060104,13.0358006385332
13.2567289011781,12.216769196103,13.0403374609227
13.1413109679407,11.718102510345,13.0460732624506
12.5846283117785,11.2310626673458,12.3157297575469
11.8953114586387,10.9561856196795,12.3218758735069
11.6851007465651,10.8755595547439,12.3274333394152
11.9588068318887,11.0809451318369,12.3334347636117
11.7787979764207,11.2861608375135,12.3387148502559
11.8579041696034,11.6231043767367,12.1786084075223
12.1669370250796,11.7154156692642,12.182774294936
12.0944242790301,11.7308298780947,12.1867282855791
12.5074348063015,11.5056856941893,12.1901694756012
12.6192167565045,11.0939699338551,12.1927719349534
11.9059667534093,10.6067807827637,11.4838036540474
10.6559581318253,10.1680537309547,11.4851504217918
9.77318365940695,9.88147119411388,11.4859229864845
9.08394112256323,9.66228157326293,11.4862871561221
8.66011669182753,9.62633553727138,11.4860686079062
9.07815912147099,9.66073008877668,11.2963829290474
9.39254146749723,9.76676286109668,11.2955076300395
9.87713616992133,9.81326470857491,11.2944894512475
10.3171354990964,9.80848202853248,11.2931689015583
10.4398880910926,9.73603201475377,11.2918782750557
10.1029547071161,9.63732166713709,11.415824826429
9.72045820077843,9.5111414164707,11.4142871581341
9.80751330549141,9.53352380781552,11.4128411792316
9.70010596080558,9.67319764497268,11.4114253225954
9.78811199843184,9.93116114621504,11.410050758319
9.91555247323357,10.3129973972578,12.3810541343619
10.3961670160407,10.7248923332034,12.3798084133148
11.2676693288427,11.124723002756,12.3785438151263
12.4451564669014,11.4350867960434,12.3774518223402
13.6841126506829,11.6510759437437,12.3765161502939
13.9368464293566,11.8109987208692,12.6907427756451
13.7762064907833,11.8781168786713,12.6898463662034
13.050910668233,11.9008576780966,12.6891880131337
11.7913900310025,11.8486908669059,12.6883933129786
10.3974953732766,11.7486702713814,12.688004767655
10.4484831661174,10.3441102050587,12.1961983187247
10.6653041589031,10.4790816555004,12.1936192262157
10.8760964817696,10.687732286703,12.1912565382978
10.7841244250268,10.9645825397286,12.1884557899361
11.0632922230763,11.2689828083842,12.1849933112133
11.762164617125,11.635412577638,13.237102507227
12.3180391432124,11.9804841719214,13.2328669798552
13.0009151095641,12.2819106671271,13.2288485699164
13.5518976172529,12.4838255037417,13.2255351726488
13.9562879609566,12.6405445420562,13.2229023476339
13.8257168703308,12.6381148404187,13.021968960497
13.7774985437267,12.4611677704926,13.0241329605585
13.3680773855973,12.1261550226591,13.0279407577652
12.505522808059,11.5502521048546,13.0342969280481
12.0965014980075,10.9685206183318,13.0407358471678
11.4709260399709,10.3470203057035,12.3120463627323
10.8102894562154,9.98026692797538,12.3196873609478
10.5915454838932,9.99719608018276,12.3272634637083
11.1281175620791,10.2462795395599,12.3337942382003
11.6889485941362,10.8766720543252,12.3402850118913
12.4689467549921,11.5527998049799,12.1810955801067
13.3735342736578,11.9793768788346,12.1862914026694
13.2706190055285,12.0424772765921,12.1905496802523
13.1507593070105,11.7662851412542,12.1944305911655
12.8741796431188,11.1404810657681,12.1973849121915
11.973800042587,10.4467175682735,11.4885608142073
10.7181514939382,9.7984341187475,11.4899686016846
9.83358456781041,9.35490498647773,11.490709587134
9.1807157202111,9.16358598355266,11.4908374926445
8.68230563126513,9.17864452468016,11.4904030091387
9.19230485758062,9.28483601978483,11.3003661460038
9.55389629969606,9.4673292217169,11.2993239519528
9.89204348796623,9.58744916127921,11.2978126583414
10.4167894089438,9.60135686263427,11.2962304062959
10.4471827384537,9.43526851377419,11.2944908321931
9.792844681889,9.21355616338066,11.418175379624
8.95748835624841,8.96249565645635,11.4163360770004
8.61750360574144,8.85962867036103,11.4146275897366
8.29837679932816,8.88885707218798,11.412936563471
8.65040780580739,9.03580063622567,11.4113006420833
9.14477699282754,9.33640196810714,12.3820424419754
9.46121424332974,9.67985312344527,12.3806606571071
10.2294671479747,10.0634119923299,12.3790965329567
11.305277548958,10.3777057946109,12.3779396413107
12.4643935332331,10.6274970221721,12.3768371107772
12.9142580455766,10.8176502417786,12.6909580693579
12.9474814138879,10.9673414858127,12.6901338016428
12.2833465425124,11.0409248156955,12.6894294745007
11.2213039755699,11.0762250804228,12.688347213793
10.2238756049383,11.0628236774226,12.6880250110223
10.1841666647397,9.93494171590605,10.7136848314497
10.1674243100572,10.0066455729746,10.7112794027512
10.0028038284359,10.1633488129396,10.7086513797846
9.9298892334822,10.3323249029132,10.705232804379
10.2239769728998,10.5870028407872,10.7014042218807
10.8640830414606,10.879391145741,11.5021786591915
11.543683129114,11.1983347091045,11.4966964461137
12.4841241126676,11.5119980088857,11.4914153482184
12.9267709498422,11.8036182045872,11.48564060019
13.1338460530437,12.0157630751679,11.4813853401463
12.9414517559004,12.117159173137,11.7987328073756
12.5985096844771,12.0050795683859,11.8004541001317
12.2507025181078,11.6294501787617,11.8056429216101
11.5397899504588,11.0217284450667,11.8138396666004
10.9416735994761,10.2428821482325,11.8226877916596
10.1185833331331,9.45319321867042,10.3489210365888
9.49542008691815,8.9756877914637,10.3580629649833
9.27265710315218,8.98203381046908,10.3661338832103
9.86956268052488,9.50263317785552,10.3737445789938
11.0343273514788,10.4034889358407,10.3808276477782
12.3540079518108,11.4322591887457,12.0213823932535
13.8012278737755,12.1712414814067,12.0275681132395
14.0710348192962,12.3190772220656,12.0326501133267
13.5434465214445,11.9767381424467,12.0367424582725
12.5079305601178,11.131305097255,12.040279698462
11.1555860210946,10.1416797139494,10.0596393375994
9.91612723377707,9.28334708965994,10.0608851366913
9.21233516109015,8.78552643009677,10.0614134335276
9.03238240519383,8.53450840969794,10.0612963928693
8.80397968797593,8.58669112100751,10.0605339404724
9.33850981394234,8.8994947965734,10.4707191155829
9.81200409953005,9.15618516884823,10.4692186304373
9.95731971250294,9.38159619504539,10.4672890796078
10.1493686533109,9.38130146319171,10.4653840822309
9.90012202702761,9.14719725967357,10.4632264621183
9.18209492664539,8.79132982575297,9.79845761471592
8.30862307230811,8.42858569400592,9.7965071431327
7.93630281247246,8.17628365407132,9.7945881179511
7.51095778804497,8.06627504997038,9.79276118318293
7.6753688634983,8.12859846534535,9.7910874535354
8.237454163777,8.31615908419109,9.7704013613791
8.44469891360704,8.60351031020202,9.7690171609636
9.02023626954797,8.8997931509572,9.76764759851454
9.85574409112083,9.2341550346748,9.76648946305152
10.7999450915986,9.48727581154838,9.76534775954963
11.32003542541,9.74907716014171,10.3538188265073
11.5390734509483,9.9413354011307,10.3528939421446
11.0149026437764,10.0901371020578,10.3520311210262
10.0771846429593,10.2063298172066,10.3513328713423
9.58629891002172,10.2855626433305,10.3506612676807
9.95691634550604,9.53313190143012,10.7130944203063
9.64927376210195,9.54530484788071,10.7105198998651
9.17286395296383,9.59943045716554,10.7072558377757
9.15100577854428,9.71633412141595,10.7034098248378
9.61169125629134,9.90344447164514,10.6988139718525
10.2674466073663,10.1440331301211,11.4979771930785
10.709317372649,10.4435410741367,11.4910725740181
11.4741545005287,10.7968619939806,11.482952433019
11.8916825214402,11.1551624685981,11.4743069252948
12.2066651140211,11.4923721472787,11.465494134569
12.2918932895007,11.6891648962937,11.7801957426147
11.7444862062712,11.645591408345,11.782530825836
11.1150319301685,11.2690361037656,11.7905583221231
10.3229102790027,10.6375225118729,11.8026234324224
9.60951270002931,9.73162507860096,11.8158675772947
8.75205791349747,8.83869130560785,10.3441190206011
8.33944295937268,8.27546770063821,10.3560375858973
8.34083481223367,8.20673221558625,10.3658981493428
8.93504952701511,8.84242455758998,10.3752922751531
10.3159073630136,9.88718643419852,10.383305261429
11.5536957840573,11.2386252821153,12.0255829180716
12.7752982590136,12.0944995397734,12.032495756628
13.2991288161406,12.4335652231581,12.0385564084629
12.9706002792463,11.8967823069986,12.0434474387772
11.8336607210953,10.9997221328533,12.0470474211817
10.3296921144049,9.78716099713552,10.0660361728227
8.99983532405131,8.76135239445759,10.0676075149695
8.05698233286059,8.12766297405499,10.0678790299775
8.08360348613888,7.91320022178186,10.0673963449238
8.23105228428825,8.06642746647133,10.0662857055537
8.76437028434308,8.45920816971701,10.4760533069487
9.46936379998786,8.8883416614657,10.4738389316348
9.82026393483357,9.13366747577635,10.4714602725005
9.84977325622701,9.12024378593026,10.4690824167943
9.27089456477328,8.87597880573687,10.4663459924065
8.40489553669295,8.41840197464064,9.80097281764586
7.40285798953075,7.95865778123824,9.79863756124006
7.15577273830657,7.60131832780247,9.79636858989331
7.15381752096539,7.40634519397668,9.79427925843806
7.25153748082274,7.36050593830709,9.79233560982176
7.6097368565968,7.45059869908834,9.77146791209252
7.61725638786139,7.64255055132646,9.7698069844851
7.86465707164539,7.90106928719582,9.76832014237359
8.30572786083572,8.16194106246575,9.76702021232907
8.96248417497637,8.43005838948019,9.76585774395232
9.40016892152201,8.7072252728735,10.3540870128566
9.72642702458647,8.93563700577054,10.3531345501919
9.70688753210686,9.13861714433708,10.3522565723337
9.1676369670116,9.33666141558364,10.3514076343358
9.0475200190537,9.49102761505523,10.3507297934666
9.92648729893672,9.14146268729085,10.7127474015781
9.45068872168409,9.09769044748899,10.7099193911158
8.73059379975523,9.09354686286776,10.7063113164229
8.42531237057509,9.16022738396703,10.7020238081489
8.66501338287438,9.2784332365526,10.6963689417691
9.45902214125909,9.49690166728233,11.4944695621504
9.94348369939985,9.79566896763103,11.4852499132525
10.477795688396,10.179233682087,11.4744337477102
10.8225789810915,10.6330739126004,11.4613705582365
11.1582200692364,11.0759903762533,11.4446172862016
11.5521166405652,11.3826681964074,11.7540220843655
11.2455169707865,11.4339708799277,11.7562970961773
10.6469220452463,11.1502084119699,11.7687134196317
9.78333715268168,10.4902484037526,11.7890537263685
9.02341240977702,9.53229195275405,11.8078411388236
8.19030480522666,8.50052832121655,10.3401731020248
7.68727270145135,7.83706665063073,10.3540486353019
7.58404597253885,7.75674283955506,10.3663656804613
7.93755025744189,8.34981139020026,10.3770741756707
9.38085624663307,9.46446653249102,10.3869114874422
10.7228054200548,10.8503408281763,12.0304298788398
11.7029231573445,11.8036235029484,12.0389290601561
12.0349715776521,12.0072432223788,12.0456926389625
11.5435159561136,11.5877775852746,12.0513229099749
10.3508300032899,10.565129406984,12.0554905793011
8.9906851382448,9.34814533790242,10.0738968784987
7.99940818344342,8.20116263152793,10.0754992763269
7.11919599517686,7.57012386694089,10.0755692197095
7.26658174759193,7.34743306440465,10.0747111809921
7.68040394946192,7.6102685540726,10.0728784522613
7.90638604769947,8.07737390061704,10.4819683129085
8.29583419128108,8.59388402140316,10.4793108256064
8.63810414115686,8.8764492408359,10.4762189451553
8.85115967102099,8.88135472944709,10.4730548426807
8.67327334212131,8.59015794248885,10.4697612800611
8.37164561624173,8.13095528658292,9.8038308694421
7.43453485949954,7.63787845711843,9.80090056381316
6.8258866649121,7.24266408254393,9.79840575348214
6.85580368659249,6.94573540342878,9.79583462933506
6.83208244444616,6.83004140129325,9.79357555130762
7.03232320167613,6.81958995585106,9.77234606829261
7.13720982680661,6.93680821646028,9.77055761090067
7.31549241868419,7.11978499077584,9.76896608402789
7.39323078055076,7.33971767273067,9.76746519288852
7.66845315499201,7.57787516912002,9.76616271529622
7.7355307811619,7.83545174828715,10.35440248257
7.68678712481252,8.05785624385971,10.3533159099326
8.17653120119796,8.29044274544599,10.3523339659471
8.58948684976914,8.52095415085061,10.3514811707045
9.1444891178352,8.78308384105787,10.3507794499495
9.50147736858158,8.81267903991777,10.7128537839996
9.20591962282236,8.71647726697471,10.709782216381
8.72685148397416,8.67182156184032,10.7061162509662
8.28686186188745,8.67403683809498,10.7011854707346
7.84724823901357,8.77561809595763,10.6948032333687
8.2885349974684,8.94056100639462,11.4920321422319
8.8477250675803,9.28044585866669,11.4813034278976
9.43946088098087,9.74323064698159,11.4672385018574
10.17105482961,10.2751800379884,11.4466375829815
10.7701117682532,10.8177815963013,11.4197872946919
11.2536185493736,11.2381844188353,11.7138369050855
11.153249487826,11.3587961106746,11.7100897327552
10.7957697654942,11.1975396310489,11.7455314079852
9.9331600531292,10.626314780227,11.7754938656215
9.16043501940972,9.68102430289485,11.8003261144382
8.53458286582788,8.56743646153912,10.3373142622623
7.89678849112558,7.79318651938651,10.3537408594489
7.47325580896642,7.62105692988865,10.367353088152
7.25875772809763,8.0561711931641,10.3803010799335
8.10715010508529,8.98217439335439,10.391606910761
9.30406085924349,10.2764465056109,12.0366858245204
10.4473106782123,11.1481573744003,12.0464416063099
10.9958361814487,11.3287782830143,12.054619726452
10.4810163380499,10.9144193217839,12.0611099912264
9.25312642438032,10.0039201729418,12.066020175313
7.84581497692926,8.74532990636799,10.0838499551129
7.001395273785,7.73360117059906,10.0851628971312
6.29072120393375,7.06568262413548,10.085036343431
6.50041574044216,6.9353813208147,10.0834673062495
7.20156680933974,7.19765308064303,10.0810567747722
7.50842719428256,7.72640188758901,10.4893894951216
7.78747077077505,8.29884909969446,10.4853724187486
7.90727495630275,8.60066770381127,10.4813179443268
7.94322725774206,8.63360436568725,10.4773040063289
7.90232333338812,8.38307812702317,10.4734518239615
8.22538762239347,7.94471813089444,9.80671120267958
7.90747430874722,7.45842873156134,9.8035137923563
7.26711812637586,7.08603343545665,9.8002024609899
7.20169433419674,6.81068668392052,9.79738536600575
6.91645441482123,6.60305294818404,9.7948438696961
6.75252759253586,6.54202032868585,9.77343450375393
6.7609035519905,6.56826617212918,9.77136667305997
6.80793143922378,6.68659831437504,9.76956290530114
6.58438564938431,6.85471566308108,9.76793486479299
6.69163784411866,6.99867517146462,9.7665079218261
6.79082471155415,7.17894866348847,10.3546211646739
6.41887800768547,7.38338313018457,10.3534281768007
6.92229902689021,7.60096265666547,10.3524309656231
7.86263033113453,7.88208889513777,10.3515122248098
8.88224690815218,8.19746775890604,10.3507490408153
9.19409028733543,8.52399499809062,10.7132445871242
8.7505287171353,8.41002495463899,10.7101327655621
8.312945298038,8.32981780121601,10.7063026767129
8.0691062933254,8.30361377124692,10.7010633366243
7.47580354173627,8.35180640083084,10.6945098556057
7.67715599343108,8.54313322199073,11.4909120437987
8.20520455024501,8.88677056106249,11.4789505516229
8.62728264768761,9.42266508272569,11.4621653631796
9.62540518877848,10.0739303610624,11.4370768052671
10.6869794259962,10.7260887163679,11.4013361227775
11.3882292789357,11.2621995199413,11.6285458691369
11.5327424234328,11.5238073940632,11.6351553232125
11.5463051136783,11.5024671157897,11.7167394279536
10.7418370602563,11.0036618505297,11.763591181684
9.6860445770017,10.1157706992272,11.7969396440227
8.96982413195808,9.01141075125842,10.336359193624
8.048029886531,8.20433485539258,10.3546094934838
7.46241161980521,7.77573712720466,10.3703259555947
7.24863304805315,7.99933786005668,10.3840659168045
7.67069508432552,8.71587798481644,10.3969741739942
8.30210702663734,9.5496585427852,12.0444581162052
9.17261067929694,10.2213979717479,12.0560238464482
9.7827917753336,10.35611753159,12.0657183906577
9.41440403252106,10.0178470685791,12.0735517267983
8.66152296837481,9.211211180918,12.0797404753156
7.62049096758709,8.10682323016984,10.0964777148368
6.91034181123384,7.22042278345307,10.0971173728528
6.35737985405461,6.70595199212464,10.0963421832735
6.34769762099781,6.60859739957634,10.0936302830247
6.76110497629375,6.94119100187022,10.0902317313713
7.02913790070126,7.47828331355202,10.497094645563
7.59674879811312,8.0306173970926,10.4924695793816
7.99297688565206,8.33143891097497,10.4870775479969
8.16143042691077,8.41294777382996,10.4822269182957
8.01818022596769,8.22047143313307,10.4773803567231
8.08701168045307,7.87109351932596,9.80989184282838
7.87169981026176,7.48076017611974,9.80572619733375
7.29731016151552,7.13656513899067,9.80211042507562
7.29050416730341,6.90587043868068,9.79882267164751
7.04963563377197,6.7055008420208,9.79605063189151
6.81160225592746,6.58978695568465,9.77436682650416
6.73759593658197,6.56731900353337,9.77201029743934
6.56851858980493,6.56461768455578,9.77012122954257
5.97218941489187,6.63732864550009,9.76828416935645
5.68175959410735,6.72286397536043,9.76679399678385
5.89212389668296,6.8123170777223,10.3547697202618
5.71087069386076,6.99045859386864,10.3535276507382
6.35133885457156,7.19664045815471,10.3524500046804
7.51166985396975,7.4331502365387,10.3514994077151
8.52054196342876,7.78273884902287,10.3507058542114
9.16648196376429,8.31721408230978,9.93998267900398
8.78377470785375,8.17511622848958,9.93698414897029
8.1118912925845,8.07954544775443,9.93315462925475
7.72229453711588,8.03735840843768,9.92816823776415
7.11889169721525,8.07990644334221,9.92169343699532
7.26914954311885,8.25952564671194,10.8179110497059
7.94705905557118,8.66225823205392,10.8059626915303
8.32294514870551,9.23184580296707,10.7887916895914
9.38608147587043,9.99314527639645,10.7646600556846
10.800682148639,10.8085084691386,10.7248761717046
11.810186013143,11.5544791646138,12.4593446323804
12.1051131214842,11.9664625314137,12.4276747823653
12.2368828243009,12.0145857513756,12.5059083215168
11.5205362887578,11.5446396994031,12.5523042735456
10.2939455293228,10.7329825918989,12.5858383384325
9.55566311053107,9.67097267538821,11.08064113306
8.41971333402148,8.76404950522138,11.0998344834759
7.54426225442182,8.24661784109274,11.1168145225772
7.42983022217014,8.22610722474793,11.1322665222431
7.85104264371715,8.56843454347725,11.1472573288485
8.19940867831704,8.97883418925704,10.8551980860409
8.69976711379253,9.28962044604819,10.8680877512222
9.10230543635977,9.37985891455796,10.8794239998952
8.6021176187402,9.1200990185373,10.888982094635
8.18892650828555,8.37218639416898,10.8943514359762
7.59267101646109,7.60688668870613,9.74172869888179
6.93474582788704,6.93706708714615,9.74230762529861
6.59330815221518,6.55165466268442,9.7404115716271
6.70326913441393,6.51637015804723,9.73641041984834
7.00260294781966,6.84599535061668,9.73102731417734
7.12259964479044,7.36088460593671,10.3770614041961
7.64413921859407,7.84902905604184,10.3703882603631
7.91283226826834,8.20142541644681,10.3638468614333
8.08460252310049,8.32714274007366,10.3578312968645
8.10485606993564,8.24190225226693,10.351815338052
7.94616351502528,8.02972868703794,10.4505874923789
7.69008731367562,7.71881705721902,10.4459964809382
7.26170342498863,7.4217860587212,10.4414747451841
7.28092327347468,7.21372854079253,10.4377640849089
7.02141880364445,7.07397834014807,10.4343306742628
6.73611149131699,6.95842525473617,10.3580705609106
6.5932214648498,6.90882984103735,10.355462770809
6.44261384386828,6.80253706982105,10.3531703334625
6.13256892960908,6.80396125888715,10.35122331828
5.79337154597738,6.76468099834922,10.3494680857457
5.87079658135379,6.82611517828304,10.1278693797201
5.68280858554712,6.84913418343981,10.126584702368
6.21666196494429,7.01842298208574,10.1254884705659
7.3944793950319,7.24775910401799,10.1245196633787
8.43185269132028,7.59533066645529,10.1237130109352
8.43738042986718,8.1341928539337,9.94098464269676
8.38341277766417,7.99414548449444,9.93827827009909
8.03119452968087,7.90060249358132,9.93460699499791
7.77067523857449,7.868263838267,9.93011631626593
7.34176812988981,7.91720985068026,9.92432387576383
7.33097005789749,8.12743981544059,10.8213520008352
7.9360146997998,8.54365074999843,10.8104121995572
8.33484046757393,9.22380842597923,10.7975287785076
9.36017520489284,10.0816193282216,10.7792944178071
10.8728127458038,10.9976912695937,10.751743495027
12.2492999179546,11.8885526898869,12.5142350025484
12.8492424166861,12.5283638607019,12.5069781022477
12.9166398890162,12.6123866830854,12.5363259503969
12.1643779015805,12.129013644782,12.5685174753119
10.7853570403149,11.3549468961836,12.5925041148687
10.1084415589452,10.3383744838467,11.0857404318087
9.22193578489836,9.44929961014055,11.1038574764992
8.32251957242249,8.84319476144555,11.1212390131865
8.06543349083943,8.6032889016249,11.1379979468604
8.3083931511155,8.59606748434196,11.1553674059853
8.50918096775233,8.78813810208699,10.8656372211895
8.75080765071137,8.84506983567385,10.8810530756302
8.99560247007926,8.78542653755068,10.8958991649335
8.29557568099192,8.5435232190902,10.9073931667807
7.83287291218207,7.95460823882137,10.9137985388069
7.45867043298207,7.41393998848688,9.76105772312147
6.73260090355745,6.89129225135612,9.76182172395248
6.35582269644176,6.61826492838844,9.75744614475404
6.59524813857366,6.63274173623154,9.75128652870949
7.17353063049086,6.93718428926476,9.74422219226616
7.59304538502473,7.41925504899603,10.3876432146634
8.23473441030985,7.91163055344444,10.3789617733177
8.15182417828985,8.20838234806935,10.3706429970138
7.75318467048614,8.3795353978083,10.3629317884369
7.68079635099521,8.38747486734651,10.3559029923222
7.485257757972,8.27142958442407,10.4537525244806
