"true","meld","down"
10.1737117568115,10.166360205949,10.4092228729416
10.1240492982147,10.1470002136691,10.4074524473808
9.80476157913318,10.1311862678429,10.405359632794
9.45737931483376,10.1200175422659,10.4027462534645
9.40538689841408,10.1121643410676,10.399962703807
9.53777359277113,10.1055974122776,10.3967932906965
9.86125902209767,10.1005905742879,10.3932495874256
10.5484984321553,10.1003227240247,10.3895834192986
11.2505126896089,10.0978166467751,10.385483192254
11.5534959021661,10.0948151986512,10.3814033593439
11.5849905789779,10.0958064466584,10.3767749921563
11.5099968877415,10.0983789873152,10.3719338288958
11.3889310622196,10.1054172453113,10.3669979472383
11.359893950116,10.1094074708086,10.3613546425707
11.2791033430298,10.1134391914044,10.3551364667448
10.9756004682496,10.1158702042138,10.3482187504803
10.7221051377089,10.1224693470015,10.3400537135253
10.6153073014191,10.1351182646497,10.3297507181851
10.3921226810085,10.1520010835315,10.3185670009394
10.1486230479442,10.1800198695576,10.3037773867439
10.099767155613,10.2178485654155,10.2844789844141
10.0314526748485,10.239972179577,10.2765960839883
9.78453734596158,10.2292695322939,10.2950128541075
9.56310498189698,10.2330929575999,10.3054992379761
9.54338587458006,10.2571928966117,10.3152123248895
9.665417502883,10.2907643378892,10.8196349922218
9.74204760456015,10.3095721596584,10.8261988379905
9.77894149595253,10.3277382551392,10.8321724899824
10.0178744431745,10.339974284539,10.837545021348
10.3722386124821,10.3482855579846,10.8426670351253
10.5117063261362,10.3546206287285,10.8475765156589
10.5744807654417,10.3577675296503,10.8526972502629
10.7850211850855,10.3576513101711,10.8574614759582
10.8844882260329,10.3578375081291,10.8628897878325
10.7427442318201,10.3591030791962,10.8686813931353
10.5910864135529,10.3631080964374,10.8743790615516
10.527077454248,10.3695097038904,10.8805050580338
10.5884429068126,10.3775325911237,10.8869587684251
10.759471022805,10.3816619412489,10.8925396615841
10.8057905185736,10.3846317947761,10.8977710747847
10.7946661499293,10.3871423372886,10.9011640178534
11.0137151366915,10.3859297243009,10.9035424916902
11.2094906954299,10.3841665067592,10.9040683899508
11.1346901474113,10.3839489785448,10.9034183719688
11.1878927298732,10.3769628371087,10.9004415341246
11.5145686005032,10.370227954479,10.897059624264
11.7076346170857,10.3650170654298,10.8933140624601
11.6896576436597,10.3550434028058,10.8886167442071
11.6946890840704,10.3427158815542,10.8843961154465
11.7185781507326,10.3267992125634,10.8806882359661
10.2282447205525,10.150912810505,10.4143388851067
10.1414604715575,10.1273427730138,10.4123639289781
9.85025544268888,10.111907610701,10.410085579429
9.64410431048803,10.0990359101039,10.4070095883627
9.6562035908859,10.0894256757189,10.4039374144
9.86179560101348,10.0819017807657,10.4002632477625
10.3541494932244,10.0759373482935,10.3961404631051
11.0265110925487,10.0718077751647,10.3919398375543
11.5868363779698,10.0698255791592,10.3874871315918
11.8594757042207,10.0670053625713,10.3825318911412
11.7733808195492,10.0672285739623,10.3776336143813
11.4936609099097,10.0681511922645,10.372237064775
11.34471652511,10.0717475014591,10.3666530389201
11.3234949509634,10.0796767609276,10.360660737988
11.2215841135282,10.084731206004,10.3539588962976
11.0060216110575,10.0901866433746,10.3464939582466
10.6964015905709,10.0972078720439,10.3377138487044
10.3852485905745,10.1086559391828,10.3273356448675
10.2458121243657,10.1275568983053,10.3148570362469
10.2138929522872,10.1558914673404,10.2988833432747
10.1930625330674,10.1963651703569,10.2799402253291
10.2497618544983,10.2319130225126,10.2615996370329
10.2084719128509,10.212704361095,10.2880904941746
9.95349077781776,10.2169058280646,10.3003406992381
9.86432848641197,10.2442767735628,10.3104316554208
10.0287080263508,10.2848574176928,10.8142126516462
10.0794903567033,10.3179002665259,10.8214618122763
10.1306989454763,10.3394942424663,10.8277136371385
10.4602494082284,10.3554109833584,10.8335347304133
10.7833255142724,10.3648725221949,10.8390464385009
10.9015801690209,10.3747601422271,10.8445811464117
11.0146182864886,10.3792904016479,10.8502401663441
11.1229780472918,10.3774150993484,10.8562755683645
11.0909983904125,10.3768535270848,10.8623498729146
10.927535690521,10.3800227852882,10.8693028622473
10.6833658427109,10.3855925690285,10.8760195358043
10.5457627793185,10.3956825699627,10.8837121282912
10.6671486598276,10.406638569308,10.8913484629113
10.8345879351062,10.4174340266357,10.8994438564831
10.8895049560939,10.4247122385596,10.9060982316257
10.9752351485772,10.4339753784887,10.9120460248329
11.0785600263757,10.4394187421521,10.9162290721761
11.0434758439213,10.4369697485368,10.915951385227
10.9047310002188,10.4307549222997,10.9143466028676
10.8224478884293,10.4188518115557,10.9101823293875
10.9602174560752,10.4075831034435,10.9048049488779
11.2663551176423,10.3934466781631,10.8987412477333
11.4502694158647,10.3813549403029,10.8930720189389
11.5529436671728,10.3688282139428,10.8876578446572
11.8118369990826,10.3471175105964,10.8828345280738
10.5426754187909,10.1397330718462,10.4206895558835
10.3957881412241,10.1173767053478,10.4185933034524
10.2160808431667,10.0984182096621,10.4156154053237
9.93351390645565,10.0851783525371,10.4122772273565
9.85710712943774,10.0753937406377,10.4089097056621
10.2167930463855,10.0657235056614,10.4045356542265
10.751091344651,10.0583659850016,10.3999320949068
11.2911616629401,10.0521853392529,10.394904000368
11.7881613141992,10.0501195611235,10.389675515188
11.9003184279129,10.0476201755364,10.3841717133612
11.5652812047923,10.0482431599451,10.3785635558763
11.2132047044005,10.0485085778923,10.37265189917
11.0337010023052,10.0509744781279,10.366447317035
10.9867989239586,10.056333858038,10.3599334589316
11.0404884231283,10.0635754673599,10.352869316746
10.8752878911447,10.0704456623441,10.3452363609376
10.3413971058034,10.0770154081259,10.3364229830996
9.90017413598038,10.0857691575961,10.3263681898271
9.82310092632878,10.1018938543341,10.3142462531618
9.92581059666995,10.1249307302993,10.3014751354342
10.1703774515158,10.1549449496175,10.2888587184774
10.4735568086378,10.1786101025937,10.2827332148621
10.5214769917944,10.1887344486446,10.2888168433831
10.3261844399151,10.2038220325909,10.2983470270847
10.178618520209,10.2372734970677,10.3069432815962
10.1855329685522,10.284346214233,10.8097719283591
