"true","meld","down"
8.34851139749875,9.91023826896322,10.5646725111722
7.76110797797439,9.82687765061945,10.565080218442
6.41502600240352,9.81113298325816,10.5655658385407
9.67911095308087,9.83668075053849,10.5662218493534
9.19205401472296,9.91694842754958,10.5670644768867
10.0661814229271,10.0552997734766,11.0657647254635
12.4379103755096,10.1324645786743,11.0669521904715
6.40218538512273,10.1502685067543,11.0684079556047
9.01171502941108,10.1374649794211,11.0701480481722
8.72501909505399,10.0078674253321,11.0724317948795
13.2034560741339,9.8126015464126,10.0293231995677
10.5652377788751,9.6631052373834,10.0322887947164
9.29827032444517,9.63980946843467,10.0355791723109
9.9882127620242,9.62418923567929,10.0390271486298
9.53488190145613,9.69432194892187,10.043147790964
10.076797573403,10.2424402051424,11.7111320299781
9.43508257650688,10.4732120842762,11.7139925134705
14.3923775349748,10.5466216230919,11.7153922890663
8.97022377429666,10.5185432681035,11.7135554700416
6.00181157484053,10.2876502882322,11.7100883946265
12.5061906667548,9.94876201453468,10.4636837099305
10.7486756394803,9.82592039496692,10.4601005634636
11.2124429846335,9.83645489194611,10.4569818285399
12.8375499846168,9.90377679679262,10.4551082338163
9.44801847046142,10.0129699419212,10.454104162035
10.1839553620878,10.1934758413052,11.087871097593
8.4770563621402,10.2357662135573,11.0888488976665
10.3217290269395,10.2614793761592,11.0915506171944
8.07856166864428,10.238582309263,11.095078400651
7.04823189776087,10.1337915467223,11.1003719288973
10.5134766964412,9.85935026333198,9.82327177653705
11.3413891239999,9.68100282401855,9.8302723043135
7.23642135487497,9.58594282784139,9.8372214440232
10.6124388172058,9.52836134664091,9.84692398346024
14.4988574392049,9.64846124297387,9.85700864631927
12.8415760667219,9.84688356702609,10.8193296682895
15.3688902948497,9.91631702873127,10.8308817847351
7.95589542316254,9.93363041653049,10.8429599252945
7.26293126500077,9.92508269997627,10.8533410493073
4.91596697652282,9.91066785273578,10.8621732481862
7.64325711095856,9.85874940515405,10.3589923761245
10.0712330624786,9.78450725819429,10.3621398367472
14.7571867765085,9.79289122882914,10.3619751535954
8.9911771903751,9.83301369681597,10.3578217992804
11.294683519047,10.011899396855,10.3467204021452
12.4746746207917,10.3954511809638,11.949914845604
9.05315132378066,10.6046431120612,11.9351215580931
10.9214478294756,10.6718577710504,11.9156626876503
6.37685797355934,10.5800715728315,11.8975287368356
11.0010571735624,10.4862658606583,11.8822194736195
12.8614294388492,9.88404492630312,10.5643003530782
11.9120993604884,9.80846051940491,10.5646054539317
11.8496140756389,9.78959368396008,10.5651239436284
9.34949371304985,9.78276993151968,10.5657186953825
13.3086784486806,9.84812676743904,10.5664641552034
9.03130621846957,10.0416302532888,11.0650789647426
17.7204612413201,10.1417783998106,11.0663152895496
11.9881338466269,10.1692254031347,11.0677734908217
5.45506154491535,10.1301954414502,11.069569590577
8.89807966995311,9.94721892332859,11.0717962640932
9.90377149789606,9.57593504637879,10.0286725785725
9.2826289088833,9.50478996148383,10.0317467310395
9.38544094464095,9.49267959110984,10.0353295895519
9.22922219334825,9.54640468175857,10.0399229499903
8.79514565020578,9.75826401026915,10.045012174606
9.81373371170005,10.2257851358325,11.7148638279373
11.0013404022436,10.5813477310843,11.7194594186853
10.7991004068773,10.68806305834,11.7212455079854
13.3033653488324,10.6285304860685,11.7182855346675
7.99326193610679,10.4073054734892,11.7117156480987
9.1519962481217,9.95976194146507,10.4638470297718
10.9401025143966,9.74151387833816,10.4586805254232
9.24809077294685,9.71075534774041,10.4547732835554
9.69397221883577,9.75444799759589,10.4520747974038
6.47520907279703,9.90930227940702,10.4507160077928
10.3082037428849,10.171411317885,11.0842910472331
7.46289507275892,10.277051525433,11.085696623977
9.98675506789313,10.2815763643138,11.0885841324974
9.2187172227161,10.2345145584449,11.0932534650536
7.73461794744263,10.0895988504843,11.0991772644985
12.3185996959867,9.70008976033247,9.82294732750584
9.92199201205947,9.41559357035341,9.83149295137245
9.40825654347124,9.3146200166859,9.84094492698347
10.6099897102234,9.37459597277418,9.85209827211377
8.45012804933483,9.58785640444389,9.86419900911528
10.8400193036691,9.83820818911273,10.830709427601
9.89965937247349,9.90854292138244,10.8450805463719
9.9307035274904,9.9367386036814,10.8598152628411
6.79023756825014,9.91182272613997,10.8740849963614
10.4812468177004,9.87510751105791,10.886707028189
11.0277586976528,9.7172045275169,10.3880032575846
4.57546128154982,9.63106932723759,10.3943327409235
8.98989747259593,9.61801879196174,10.3953012733578
8.07820972812514,9.69381788655612,10.3885171877471
12.4929390290338,10.0748673537519,10.3745022840293
10.5165085556119,10.484482431388,11.9770342233516
9.27835811778996,10.7895089844035,11.9521073238879
12.6236606712111,10.8719131566748,11.9284815186962
12.1357231541252,10.7513436875004,11.9046513484772
8.21403641121833,10.5628558959329,11.8847247301655
9.52998355692314,9.88044088631337,10.5638715939407
7.2226762433087,9.81791093730865,10.5641568319974
