"true","meld","down"
11.3290037652306,9.73114901428756,11.4193362759489
9.85884114922174,9.66615558753054,11.4097692520703
8.58521108696267,9.6761273313214,11.3992935221817
9.22436498737029,9.70519762829066,11.3881974698044
10.1767854436704,9.7216251938506,11.3766623219624
9.35779809661268,9.86003792437392,11.1739131687188
9.57405317052112,9.93544014638917,11.1608466023485
10.1007094620364,9.95274370056546,11.1475943565817
10.5941508094282,9.96337169653467,11.133327774502
9.20060845008383,9.99079375935032,11.1186312325926
8.89500607091196,10.04664703392,11.0249399257644
8.77608757215743,10.0539697862943,11.0091057517086
9.77275183234665,10.0588118252163,10.9927975216661
10.9112461036508,10.0392758823779,10.9745628265005
9.55293009394491,9.9776852815926,10.9571505362604
9.65712708535317,9.86685084974773,11.0272989299463
10.9755196965411,9.75531951636149,11.0038126045978
10.9273666859387,9.7373050151248,10.9760492444704
9.03585990419436,9.74252707635594,10.9397471189464
8.7935771629293,9.84172532744097,10.9002953721816
9.59233545871016,9.99066655348475,10.7592574850101
10.8424876448235,10.049386761596,10.7186042722287
10.0923096330176,10.0578423495073,10.6779148322273
10.9153265754139,10.0647970257481,10.6379833790463
9.67840351790859,10.1654474922741,10.5986292685203
9.48869851566742,10.2523877285511,10.4220762687642
10.2723825906582,10.2812716278271,10.3836148513391
9.00968472375274,10.3179190869052,10.3460878872423
10.4969405158884,10.2582762643954,10.3098309461385
9.83916748213207,10.1418222450907,10.2731208294159
7.82679121700333,9.80622685837266,10.6756623149658
9.2846992836131,9.63509867530654,10.6375458356638
11.5481482442644,9.50791623430218,10.5983867077854
8.6985726161248,9.58604984984643,10.5581056312754
9.47325272186652,9.7774016117015,10.5168226786996
9.41632579248259,10.1368904507896,10.0700480520662
9.64086166814453,10.2225213285541,10.0269407582335
9.10159141768807,10.219116083971,9.9850049815271
9.44184860320634,10.3123891791092,9.94512517875448
9.98426216650496,10.2078299283304,9.90842705456083
9.96011414117209,10.1202773168029,9.94079216253276
10.2325671468032,10.1342405349984,9.91130823669766
10.7437521372808,10.0991139210733,9.88423150558801
10.5053339899119,10.0717976570567,9.86002212695883
11.5726816196423,10.132154299757,9.83935244724239
9.92431727466473,10.2292816014826,9.69705253383095
10.0354000651133,10.2339158303794,9.6804144960018
11.0010972791134,10.2831547987916,9.66590939621996
10.8148610159525,10.2088107678592,9.65226292081117
10.9897963249914,10.2447857614829,9.64090540838949
9.27649287489456,9.69034728176142,11.4195534175818
9.64789326255463,9.58902695494805,11.4091808287181
10.6533009709567,9.56153102326187,11.3980173865056
9.67282060818092,9.5856077586991,11.3862095441499
9.15766069705236,9.65322922224252,11.3736906350759
10.3481052213066,9.7906613820926,11.17023447609
10.2603775343424,9.92957623557529,11.1564617834247
8.93243142730327,9.95334257544646,11.1420391223569
10.0119429808954,9.96685061074732,11.1274053610515
10.7027544595907,10.0179719938419,11.1118054531215
11.4644295138086,10.0838139804507,11.0173729354612
9.75225626560722,10.0969158276888,11.0011254508208
8.33662769947966,10.1068261669144,10.9845354904907
10.2561524728557,10.0615309601692,10.9680834630773
10.734970622921,9.99966803357119,10.9514814241882
10.0624758398278,9.85157598649902,11.0246048506232
10.2263056007124,9.78613522759681,11.0087896115491
11.3509902001117,9.84849986344405,10.9886231772251
8.6631709274443,9.74893690177056,10.938561981656
9.77246510345614,9.7900062310293,10.8908356290307
10.5075131036344,9.96097604376627,10.7459133891339
10.7416419002732,10.0547479569132,10.7012759642157
10.71294149547,10.0818360424008,10.6593559060685
11.6834176571516,10.099447063983,10.6184804574134
10.2742070902913,10.1412176938039,10.5780663780094
10.6563610914694,10.2708095871992,10.4010185109647
10.0758978096177,10.3602594344655,10.3637989717931
9.60852590345694,10.3636720693897,10.3277337667649
12.111828777735,10.3512737582098,10.2920130169706
11.897472652242,10.1117034350146,10.256744057298
9.2060682683854,9.74443933059938,10.6602703848128
8.77815034154361,9.62111384189921,10.6240014955821
9.43130693041654,9.49682230766815,10.5854351841378
9.38328812257792,9.53346108972364,10.5449000805912
9.31758829242951,9.72355790863358,10.5026634568149
11.5895060258588,10.1228378465703,10.0545623524745
10.2178847994325,10.2262228629751,10.0094409886531
10.55443065263,10.2768074088311,9.96587360543536
10.5440453045272,10.2832585692351,9.92487384906289
12.9015323054543,10.2231597940736,9.88718487181446
9.30387208094463,10.1769196734979,9.91959283615302
8.14850826358196,10.1785420462077,9.88983771215236
9.64733580394855,10.1329947149835,9.86351815566498
10.6949539190646,10.1440371347126,9.84124746563983
8.99360153439069,10.1921046801438,9.82124609693753
9.24787391123111,10.2949653915555,9.67997538135037
11.0437371895792,10.323364067246,9.66485750004018
10.4415076613061,10.3535135433739,9.65123666172543
9.64313054398853,10.3861271488135,9.63880405670811
10.7801822525996,10.3888941233977,9.62837431591083
10.890075368452,9.65047266688084,11.4197300940058
8.88799455652686,9.59043147164818,11.4084470985294
10.2006192531185,9.54895050371068,11.3963881795558
11.5272785945687,9.55717026904485,11.383923299211
8.93448497748344,9.6032739346941,11.3703947975515
9.32678749815994,9.83866751921688,11.1659737365267
8.66673070199031,9.92861008826315,11.1512663049159
10.3527980287848,9.94973208598772,11.1358423992981
9.64859140109076,9.96424897118203,11.1201267999194
8.62879803315042,9.99500649333032,11.103601965954
9.63407168302374,10.0697301142022,11.008038573537
9.74512341859763,10.0834585381803,10.9913382371584
9.9936837778848,10.0901154120714,10.9739458985115
10.9847341316268,10.0831662093918,10.9576822901047
11.5025411673245,10.0118491428349,10.9427914457621
10.2575419813429,9.88130067928536,11.0236808391103
10.8614804523959,9.9667131531163,11.0204077955539
10.2698166377947,10.1308175749138,11.011137327824
10.2165076130461,9.84156759600637,10.9342169039154
9.33620838968301,9.82211674686697,10.8800773656876
9.87200158705064,9.94578260759066,10.7282165866332
8.83082060055085,10.0639587408667,10.6807506083776
9.67698889497765,10.0916380228492,10.6362691226356
9.6836435030245,10.1181288396615,10.5945911445662
11.7920327233294,10.1645539617108,10.554279474273
10.5740734842737,10.3183406256742,10.3775319486073
10.9012410387663,10.3762384764547,10.3402965570464
9.70766591806395,10.3721983474926,10.3054455533221
10.7010527866155,10.4039136400262,10.2707511113807
9.6744972422491,10.3037507923282,10.2374309432572
