"true","meld","down"
8.42247458389478,10.1292777106626,10.3638259348032
10.4912457261798,10.2004309524457,10.4595380034885
10.9070629834891,10.2421115196272,10.5378592398244
8.92298887167995,10.2386005008351,10.5939663894164
11.0842156059918,10.2478305352195,10.6592352850602
9.19490137968018,10.2561837160091,10.7255958577916
8.9509930259964,10.2725622647389,10.7966214436026
10.7687302045717,10.2993233794665,10.8704591522205
9.99856624315824,10.3341122328258,10.9467776163583
10.8108723969199,10.3762635524965,11.0239882398097
12.6818106379271,10.4155575199756,11.1017742558521
10.0456065096348,10.4551476452238,11.1797687880345
9.14808550302133,10.4938575475419,11.2580083526789
11.5156283843292,10.5327315707649,11.3363622655438
11.4693569569259,10.5732602666477,11.4148577902132
11.3827646809021,10.6115970020809,11.4935105222756
11.5721508755036,10.6529946716337,11.5726192830394
11.6583410283437,10.7018653060761,11.6522146542226
10.7508455127136,10.7562562502994,11.7326118032566
11.2148482827363,10.8175246275954,11.815225657921
11.2162775572597,10.8895512734207,11.9007534367594
10.6709514656723,10.9922675459265,11.9933242533878
10.2924470880861,11.1355172688553,12.0969574266079
10.113527366237,11.3516138026423,12.2241283572606
10.1044723630133,11.4790670106823,12.3272170095188
10.9811395444605,11.3900129868951,10.5906763345956
10.7661815966446,11.3266020825021,10.639679731373
12.5839117248793,11.2824775800601,10.6982440727388
11.4412036833917,11.2765946130226,10.7691554003077
10.5395925532318,11.2915492981939,10.8444600693892
9.63977932946399,11.3193349218204,10.9197687475119
10.7303385662395,11.3525914577207,10.9959142284422
10.625901749886,11.3866554966924,11.0704670311899
10.4790303867431,11.4229211455188,11.1449263251621
11.7517205717116,11.4616423759735,11.2205706128115
11.5288371765507,11.5015128382657,11.2968852479602
11.7446436751328,11.5416733418865,11.373655364612
10.4429022786726,11.5817697888169,11.4509174144033
11.8397242041747,11.6216328406649,11.5282870714124
11.2755906099779,11.6632160761148,11.6058170240061
12.8496242181553,11.7063931950089,11.6834995611563
11.7492097918631,11.7465456391862,11.7612709165579
13.5246719986232,11.7867450740152,11.8391088814177
11.039930918803,11.8289230678417,11.9170284016714
13.204040339444,11.8722116316622,11.9950940764388
13.2818006282727,11.9159823940675,12.0732283251757
11.3996963887368,11.9583137430899,12.1515104619482
11.4191269520774,12.0016064006056,12.2298885991222
11.3964530274951,12.0463499122675,12.3083391417925
9.86223484868419,12.0902370581333,12.386925498627
9.6199531759049,10.2240447375609,10.4176442471245
9.57593851740599,10.3756055228038,10.5630997306797
10.7480989026357,10.379811332857,10.6180489929508
9.86447721734086,10.3304875196517,10.6479886182177
11.8266487299677,10.2813237132952,10.6813318882829
9.74365585248457,10.2572225585867,10.7317741810983
10.3704537854364,10.267596597969,10.7999030933251
11.714261861571,10.288655356057,10.8723098773536
11.5195365713671,10.3184812438769,10.9477874626541
11.0792660884926,10.3554056666069,11.0245859004065
10.312319832415,10.3960799384589,11.1020917180104
10.3553109997325,10.4356800468442,11.1799374117561
10.8765331857107,10.4763608298581,11.2579596581637
11.581486158019,10.5180867529031,11.3361920868351
10.4258026652299,10.5592580758687,11.4144868349057
11.6628596576856,10.597703187939,11.4929725108966
10.3281103181589,10.6381306657762,11.5718413750982
10.8453736486591,10.6861562184154,11.6512145061187
8.59987752935736,10.7397076964853,11.7317404260907
11.1638727628229,10.8049041395221,11.81459527871
10.067662546437,10.8932084934114,11.9032953040642
10.9374453183042,11.0284032988901,12.0036054270154
10.1925378741715,11.263261823749,12.1333256467694
