"true","meld","down"
10.2091876173189,10.2364583142743,10.7550880498464
10.0883775204676,10.3408862827966,10.8420143862343
10.9445805274653,10.3650126035363,10.9292185910289
11.0479984810898,10.4049257730479,11.0166943284736
10.0562844037333,10.4024984186526,11.1043179073594
9.49456687091418,10.3572830079309,11.1667632279421
10.6371221661266,10.3976301995748,11.2546879426619
12.8552535169798,10.4304145702271,11.3428467657918
8.34574365624037,10.4518991459909,11.4312761404461
10.7625947731133,10.4816086729214,11.5200492226048
10.7307238380986,10.5323650573664,11.5235200856502
9.65763812408534,10.5944536863768,11.6136506948759
9.89788794581204,10.661871136692,11.7046292936643
10.465846019104,10.6823094994142,11.7980476496606
7.70055096592028,10.4048057473108,11.8940084380064
11.3893183755935,10.2538762942523,12.1705004348941
8.68376670224825,10.2052563052751,12.2787646681971
11.3792285759089,10.2057586398972,12.3964053107082
12.3967806136634,10.2399435977151,12.5297695829984
8.50342797504275,10.2636031670156,12.7118119419959
11.1765485970058,10.4832221288045,12.8179208937546
12.4439094707259,10.6831471124997,12.9608139863556
10.505376985618,10.6616862225925,12.9240971857221
10.9624461991106,10.583554217333,12.8904799996371
9.36503988898743,10.5014360048215,12.9060346137307
10.7470686301673,10.2752544679844,13.0926970833452
10.335792880644,10.0611374818658,13.1521898729087
8.1483927767197,10.408400705328,13.2223664837984
9.45586600648649,10.3342014839602,13.2971740153173
8.84687061857928,10.570186865223,13.3757851523401
9.49847228042011,10.9095171012892,13.154810331317
12.9589675744674,10.9609970270708,13.2372522359293
7.74617338694047,11.0119411800219,13.3212170996487
9.21736765681409,11.1089619696604,13.4061946277715
10.0419565921659,11.10497982264,13.4917339295696
10.1150319865276,11.0354247329899,13.6425798233017
13.2585100625766,10.9693349165435,13.7286451095759
5.94366748969483,10.819716820063,13.8147383522286
8.55426607420462,10.8667566463835,13.9011164145511
13.3370351294921,11.282406707298,13.9876531413527
13.8256237854597,11.6931569165746,13.6604856467978
11.5708113423009,11.9265511728788,13.7470450389626
10.9949131602626,11.9928658012259,13.8337625435785
11.4076508575555,12.032276134299,13.9205119100055
11.0607847365153,12.0267395193374,14.0072765182298
12.9496695771063,12.1435464674874,13.9587736145796
9.11730785258721,12.5490139727143,14.0454335411505
16.2070356170489,12.4769553339618,14.1321279090661
12.996768963856,12.2057313394866,14.2188729326582
12.9154663590841,12.3302188257583,14.305525984117
7.28510699012541,10.2226089857996,10.75290218375
9.56628008853502,10.3126259090742,10.83985305632
13.9820520567311,10.3683515459421,10.9270904051159
10.4927229867524,10.4235254741873,11.0147037591628
10.6331558182343,10.4676846840844,11.1024270636477
11.5798731245848,10.3963054623677,11.1652587044051
9.47766598640827,10.4024509933716,11.2533453107182
11.4649196770162,10.4418043837872,11.3417459776004
11.5385670951731,10.466692838477,11.430377795172
14.1775426970924,10.5231547181061,11.5192996167067
10.8187586312965,10.6215032983136,11.5230603394139
13.2190987673205,10.663009816146,11.6131638580566
10.1048130545142,10.7317624159743,11.704587194878
9.37852766872528,10.7302104050782,11.7980259314512
11.1238395756751,10.4949623425044,11.8940413807898
12.2691788711867,10.0169846181914,12.1729564095461
9.58202567634412,10.0718917677171,12.283035165713
11.261037159791,10.142741130176,12.4018747183377
8.63594549504985,10.2891710083199,12.5590115319846
7.28092616815778,10.3984157136269,12.783161653709
14.5203153719016,11.4318541469809,13.1080577244663
13.8586956033919,12.7085288113913,13.5693667092171
7.49204785413679,10.952450775388,13.1448205183329
9.85669574964924,10.3998751144792,12.9589686266904
10.5668738722712,10.3341556412672,12.9226559931448
10.4747606782913,10.0181046421582,13.100362471549
7.77063354842902,9.91983944755056,13.1545226560698
10.9646187223629,10.166070325042,13.2225327856453
12.3141704301583,10.0207166501876,13.2969674987984
12.5102981212991,10.2026657480045,13.3755638241512
12.0964369937433,10.9244901653697,13.1544471843147
9.79405484509793,10.993309987988,13.2369733616898
10.0676920299742,11.0355248641049,13.3209406577057
9.09327419330361,11.1074501185598,13.4058653315908
8.97088575073827,10.9805583622229,13.4914485398676
10.6519631153333,10.7934365126955,13.6423111855815
10.7909640083092,10.8081031847655,13.7283265071596
10.0588418661588,10.7437727339029,13.8145896489188
10.0786637584822,10.9404571839163,13.9011601866886
8.26909486057376,11.306233334475,13.9877868320304
12.3829213918322,11.8258966891964,13.6604601752921
13.8660439186693,11.9511254560229,13.7471740117124
10.3575473787214,11.9145250643233,13.8339266732207
11.9334639577242,11.9724234179188,13.9207041715227
9.33844779011701,12.0291670130662,14.0074342013475
13.2515936828855,12.2539057419278,13.9589237832824
12.5723726621588,12.4400996816577,14.0456036127129
14.8680992460901,12.4408832559613,14.1322991221446
12.6972869186739,12.3503477502985,14.219046271039
7.43126459996412,12.2988658891671,14.3056363851882
12.0668353968864,10.2924688753446,10.7494796051429
9.61584208088269,10.3182063118952,10.8364620970529
9.93243082315448,10.3868108165051,10.9239391776471
10.0884493056814,10.4501816535602,11.01175013031
13.6666655871652,10.4374203937449,11.0998871208338
12.1748812953319,10.3851446695001,11.1631522086046
8.62158165668585,10.3930039651577,11.2516634233597
12.1922215545897,10.4427530122618,11.3403097921447
10.022357150969,10.4710323194204,11.4291870000007
13.5125572199434,10.5101779659225,11.5182653029585
7.24355720067004,10.6208541639067,11.522183829453
10.6946866918324,10.6762728268855,11.6124395279878
11.9451128806029,10.7162170407688,11.7038125818702
12.7759592994877,10.750407100908,11.79702192353
11.5250416022136,10.6523401380769,11.8930750445053
14.4444043444354,10.0375511582694,12.1715771015411
10.0706460572547,10.0315375405818,12.2793354066328
6.51338666886763,10.227888256986,12.4026561426751
11.5133752971902,10.2913529290218,12.5531267846598
11.4203343114313,10.3308594695165,12.7592561778626
11.6633533011697,10.4608494449545,12.9371801355748
8.85982615257153,11.3775743456947,13.3032602040082
11.8462745194512,10.5635333130245,13.0803839468654
10.3087784412538,10.447434385442,12.9532562432566
11.8186879276338,10.2903877543609,12.9246545510228
9.803008702066,9.89896691031713,13.1021123852417
10.6130338542855,9.92540856502984,13.1540750921934
10.6624762788331,10.0777325482301,13.2220281243391
9.1464847616718,10.0664599725794,13.296104476994
13.5913692510801,10.4996949199998,13.3751201488093
12.6020487910069,10.9098109366819,13.153844947135
12.6528707833776,10.9905906715895,13.2364535253466
7.66313818617739,11.0624174004633,13.3207039162307
10.8550863776201,11.0785010470941,13.4056790168177
7.94040686530911,10.9818198949935,13.4910078954576
13.218137816543,10.5386753536866,13.6418426825026
11.7157370128366,10.6754863660343,13.7281723488687
11.74951592708,10.7999993208769,13.8146062703697
14.4193887850059,10.8772019652874,13.9010209882201
11.3400532840715,11.0066410691226,13.9875710331253
11.3699367754046,11.9571606820815,13.6605262384711
11.0554703354415,11.9863811342179,13.7473359824002
12.3604891269616,11.9757274750439,13.8341158267573
11.9458465235312,11.9989414868337,13.9209325825161
13.585437370553,12.0705620668131,14.0076997827266
14.5273884526854,12.334980960883,13.9591741123524
15.0405534554862,12.4832445553719,14.0458655940771
12.1927917643384,12.5200168852916,14.132529353844
10.1643729407594,12.4293893101658,14.2191746436852
11.7449173249878,12.4184565055753,14.305784980459
10.9984928666905,10.3053524386994,10.7448833069127
11.3597908754856,10.3182541537833,10.8314979507349
5.80750217018878,10.3530859106598,10.9193525170067
9.40834032042289,10.3544577988154,11.0077489368738
8.95845236660871,10.3680535048839,11.0964776449072
11.0753245791355,10.3532812365297,11.1600854316958
6.46864333948476,10.3800704006072,11.2493539720145
10.3220768014277,10.4224263919581,11.3385597468383
11.7741524506222,10.4668203805807,11.4276397024906
10.5203972647372,10.5053589849785,11.5170796810905
11.7996479473907,10.5906215098322,11.5210513582322
9.95389691407765,10.63394768155,11.6113935586735
12.9709245614894,10.6817534378394,11.7026571580579
13.1145144511323,10.6950015712119,11.7955401531776
14.0930538336399,10.6542538825757,11.8903311281467
11.1656126138162,10.2180638175134,12.1676285941703
10.7114560678027,10.2333900214894,12.2741816009499
8.98437216285834,10.2235551531679,12.3891127366464
13.8056145570562,10.2454078891979,12.5205259260523
7.98890864872882,10.2660474451954,12.6830120391112
9.61720574266973,10.2865717388384,12.7417023102927
12.6529692506226,10.450505422333,12.9120714439849
8.96355995993457,10.3841047044811,12.8963099832797
7.10271311086968,10.4104117979023,12.8859068006732
10.9104728803057,10.3667963461539,12.8976868439542
9.52114606535676,10.0265292878682,13.0883329563528
7.17486602859361,10.1242417457755,13.1486740654943
10.5124571052749,10.2181419257703,13.2189357495341
7.66050380179213,10.2495097006898,13.2943107595226
6.86706205993365,10.3973971366305,13.3731101970635
14.879814486115,10.8615191139925,13.1522308506117
14.5725958551079,10.971351642822,13.2356671914671
11.0772633768927,11.0039360532829,13.3199367861839
13.1364832023162,11.0409249134687,13.4047166389149
12.7449865140418,10.9953690353181,13.4906344208796
11.5779555177203,10.7134965405025,13.6415993571177
10.2494539052898,10.761826790929,13.7279234996679
10.1776241971543,10.8006271324396,13.8143995980246
13.0010187477477,10.8611020080555,13.9011076970031
10.4513775114937,11.2606350037025,13.9878036389321
14.6414620559305,11.9162695682922,13.6607537175605
13.7408330301253,12.0139076282695,13.7476090195975
11.022388230732,11.9907014251644,13.8344743826665
11.6665599424887,12.0921798419218,13.9213360926168
11.1634760235999,12.0613465218014,14.0080744879936
13.8805221432595,12.2461286746154,13.9596769714194
10.5855833183446,12.2729653124937,14.0463129955946
12.716107810287,12.3838822438865,14.1329307650894
13.0754786415741,12.447474438149,14.2194701469533
11.0889127797842,12.2988837832627,14.3060922300742
13.3665921255807,10.2404670147404,10.7376348895814
12.749366542607,10.1968073723494,10.8247403274287
10.1253732930661,10.0746684107444,10.9126291041542
8.87542495026953,10.2298590356478,11.0021107208172
7.62604831158354,10.1709413520835,11.0914461569806
4.3088848248902,10.2747545275353,11.1562436758844
5.71268770084334,10.3598051576227,11.246595357477
12.7209045328749,10.4045433896585,11.3361825685649
8.52607739546909,10.457048628936,11.4259227499103
12.4562767535746,10.4929635584263,11.5155368163398
8.72687956466584,10.5474654632971,11.51965212649
11.2656747124409,10.5959076220766,11.6099011174454
9.92082002774912,10.5591493021085,11.7009636085151
8.12417474932312,10.5352073564486,11.7932811806926
9.57942288066957,10.5309978770996,11.8874274192263
