"true","meld","down"
10.3520435832524,10.6566759987331,14.9015411762861
8.51407421765882,10.8919209238495,15.0510606376114
8.14736981877578,11.1738938310042,15.2346926252527
11.3836970841219,11.1814632129683,15.4661548057147
12.5448976715837,11.1042046302877,15.7606615415217
8.3695992675089,8.92250929082177,14.5349203709627
8.52726465705799,8.96296933707038,14.9435030288886
12.0338496865494,9.45762844461117,15.3196441532069
15.9611794425665,13.670689119528,15.7458959119835
9.5929884027083,10.1502757841162,15.6240184281838
10.8085083263166,10.0514470649323,16.0336311450111
5.78828213982753,10.4220156391174,15.618854707023
11.7687604533679,10.441044757094,15.2255497860094
6.88020883623151,10.4419228730389,14.9125177761779
9.94597537312407,10.5009220486122,14.6579683409466
11.5317635234678,10.5067079048101,14.7143480647178
9.72298500462424,10.4941758543202,14.6111653809283
11.6391155141447,10.5331642277064,14.584721001569
13.8827425400061,10.6170715543207,14.606114401443
10.0603829295865,10.6664798184358,14.6775928380918
13.3081894167053,12.7038093617414,16.0957883331787
16.3108603906759,13.7782554337769,16.1473929321443
10.2230035711365,11.1049878351664,15.8493678212269
8.81139409703732,11.1410991886509,15.6551048384259
8.50756711350693,11.0459757765864,15.495048901441
11.8998537033122,10.5309253421652,14.769156501664
8.60075360569284,10.8240844941204,14.7059520108134
14.5336834795379,10.7533380380266,14.6643306791598
8.95181511227451,10.9099631576425,14.6222510043896
14.584827654314,13.7685372378208,14.6090379980194
10.4196828604142,12.6531345605934,13.3861027288923
11.9661504965337,10.6718387445255,12.7367609886911
9.49196220503249,10.167887346741,12.0867965803086
7.5310146745898,10.618265502953,11.444250959573
11.3624201591157,10.5511109395967,10.8139240474573
10.8450540555552,10.9283848006943,11.1667889995512
9.03073125694307,11.0383569001789,11.0774150290076
9.94093911657077,11.1967425270601,11.2784143434306
12.7712025400682,11.2219066318203,11.4636474905894
8.32464803017973,11.2231337180433,11.6445462875144
11.9403070481843,11.6486539088872,12.7261507237225
8.88854311822425,11.692031259057,12.8551291803437
14.8088963038149,11.7473455987143,12.9742112497921
12.4639211462073,11.7639966289055,13.0791979949057
10.7672926585525,11.8076989893253,13.1616271068835
