"true","meld","down"
11.1190503909268,11.5396744636479,11.5619517772845
11.4131018163592,11.6250672634213,11.5536130680896
11.7556041535937,11.7054234324698,11.5376894740171
11.953699980537,11.7811617572947,11.5159466868713
12.1287646159554,11.9031099444359,11.4969216570186
12.5225626921539,11.9718045394725,10.924444995572
13.1143836395578,11.9110928332302,10.8982010530769
13.3761278242088,11.6191237506791,10.867374784097
13.0116193424177,11.1347897097787,10.8218644644324
12.3181916730244,10.4911448981783,10.7657262467609
11.4232154687469,9.7493356655578,8.54619155071575
10.3503724605421,9.0764385851991,8.50280950643261
9.55797273464713,8.65040197906203,8.49976156416445
9.28038334609148,8.53743345158602,8.55324258274326
9.29320306692383,8.63349808580641,8.62484236495478
9.60161553888867,8.79875997390561,9.30679982032488
10.0354351731074,9.00174641225595,9.36717793123939
9.97803207734556,9.02939103525429,9.41106469517149
9.50309152739375,8.88052376962849,9.44037067720827
9.24136387770033,8.58835906222677,9.46432733460091
9.11717141055104,8.22468750796355,9.07064628212601
8.86935080583385,8.02026220989284,9.07919966836772
8.79234910308269,8.00968639155253,9.08042412037065
8.92575556475026,8.22588029602139,9.07777698790838
9.0104859285659,8.618797579734,9.07019845874945
9.17534947132362,9.16849484081115,10.2260697119074
9.43330359108489,9.6493047997071,10.2042038608808
9.52333421701737,10.0218494410042,10.1776833471776
9.62497761872118,10.2470927441053,10.1463277973726
9.93418514265576,10.3855912462802,10.1347359884454
10.1799819250913,10.4814458312667,11.0511967810318
10.3652651232749,10.6453604353197,11.0923122088588
10.7183260066306,10.9495270777116,11.1821328308996
11.046299452729,11.3211790029355,11.2696485058921
11.2983550233507,11.6546098585062,11.3310021172746
11.7382217138035,11.8920407541177,11.8506293512444
12.0442873121289,11.8395353475585,11.8549304872257
11.6325115924096,11.5011441622056,11.803616201848
10.7127250325008,11.1480150159572,11.7487935938295
10.0334790146424,10.9764376452103,11.7308956547552
10.0333209630392,10.9187171102847,11.0700252191441
10.4254773672286,10.9479766940373,11.1225325461545
10.5016177876668,10.9751483950023,11.2056441352769
10.2746968077136,11.0517737818358,11.3536264497027
10.510942999407,11.0809832399818,11.5571455562535
11.0951898983373,11.0593263458062,10.1611395723556
11.1055947480422,10.8665619837534,10.2625029899457
10.5453972949035,10.4149356731934,10.1421750594162
9.99308871091997,9.86141930870276,9.94116694542575
9.47734126690187,9.41844448314917,9.7727256973118
11.3958318392383,11.648668742847,11.574287071878
11.4169824515204,11.6536652924977,11.5576151224067
11.4544533797767,11.6769420585843,11.5355493596102
11.8320460025046,11.6739837285356,11.5058742099053
12.1262148914397,11.7300661924102,11.4792816350286
11.9974020204125,11.8306912021616,10.9072974519679
11.9448705365736,11.7057123604573,10.879795420007
12.1510951711566,11.4132026267326,10.8443109311737
12.0966460081065,10.8711091302536,10.7908383410214
11.5158293932241,10.1454453191605,10.7177627693649
10.587966555491,9.33686038649867,8.47937408213868
9.58806060973796,8.59159371407193,8.38229621718811
8.80045472995358,8.19111939042009,8.38974444274731
8.43759065099658,8.12513253223475,8.48051809824787
8.67462826955521,8.33144411249485,8.58824006987804
9.39104388279492,8.67577248377988,9.30423074909513
9.81523808459501,8.95813856279526,9.37871639513434
9.50814263355944,9.09461417542351,9.43680078185835
9.16239650349481,9.02833231481385,9.48112106324458
9.16434948536304,8.76483271759218,9.51085426284597
8.91360437296894,8.37465742026269,9.11650215622458
8.41325877875161,8.06964203103045,9.12218771996079
8.30368796119201,8.00307305045865,9.12243931267104
8.43429813274258,8.20491450751267,9.11981245904414
8.51263269778283,8.66565411712884,9.11018779580618
8.91479441645546,9.21884865221043,10.2649810596927
9.56526385838516,9.74992197653561,10.2313816419927
9.91252657244546,10.1051732695524,10.1800710463541
10.0922274739599,10.3149960760017,10.1245330560069
10.3985531347684,10.4002681042029,10.0801166755061
10.6074629293687,10.4994762262401,10.9897192746896
10.7278152887578,10.6976004737,11.0595778874883
11.0096138338364,11.0571529502958,11.1946835018294
11.3072074579394,11.4517585737119,11.2989199937835
11.4718109354827,11.69779006205,11.3405086087015
11.5891100089405,11.8551110769257,11.8337607426693
11.5687478278838,11.8076963688675,11.8325007986097
11.293606839433,11.456825433583,11.7845906730354
10.8235439146844,11.1311717803062,11.7385618731063
10.3102019440883,10.9476497641075,11.7200436903592
10.1407264754692,10.8876908561049,11.0500254726093
10.4715721372366,10.8691165236049,11.091727280431
10.7070613110595,10.826054846578,11.1753129324734
10.5417847931713,10.7331615986962,11.3052794207364
10.5350310001137,10.6130659713918,11.4476813250275
10.7750048371524,10.4715819248553,10.0523664387091
10.6453905663848,10.1047357869079,10.0639319085674
10.0701293278286,9.6566205754997,10.0077724163425
9.3828211174024,9.1682481921367,9.8625403074
8.72944276235707,8.80163075005019,9.72910481373907
11.5569780614461,11.7286103248741,11.5871204742173
11.40714655702,11.6849703017365,11.5648732639094
11.5152482945682,11.5547946301931,11.526080876623
11.7396452909388,11.4358822520609,11.4837236255567
11.4942234974642,11.3724008307962,11.4519972928114
10.9598716490345,11.3985355725432,10.88409981221
10.8026336806253,11.2719258085452,10.85874449563
10.8952948337754,10.9725909546086,10.8273881186664
10.7670658443774,10.4194971337447,10.7735833937484
10.32013043384,9.70214510674223,10.6964642450842
9.48926792903946,8.86922222708349,8.44598076497598
8.44554599855349,8.14988562788725,8.3130867365546
7.78756022437528,7.76350850690355,8.28318451152642
7.73540603367332,7.80674415387423,8.44904844145409
8.04198186609019,8.09169224478504,8.58410179424734
8.57634729561521,8.51991347007472,9.31968625075297
9.09098641303948,8.93144174313864,9.41286697405975
9.21761635343134,9.1639195999366,9.48407593067793
9.02661049597854,9.20430097041919,9.5392331260562
8.76325695200759,9.04763825740016,9.57811336146305
8.48799790410664,8.68766438362823,9.18316242324956
8.2870456484896,8.34719447462857,9.18396693394607
8.0864956364366,8.23687688353754,9.1815465093538
7.79156672329722,8.42503877116288,9.17766718547494
7.89752210770705,8.86017125605524,9.16618307908511
8.70933947809398,9.38201686808745,10.3282826817635
9.57050238601896,9.86200577983687,10.2890299091825
10.0878434304388,10.1337810743082,10.2021324091153
10.5440291458429,10.2875088413249,10.0971558645697
10.7227586127836,10.3352010689545,10.0124056547843
10.4575956784407,10.4228174196422,10.8477651986898
10.5305822979634,10.6529285780091,10.9610342387757
11.1701293941362,11.0345505226187,11.1409922509861
11.4991514717729,11.4994390466924,11.3114497617184
11.3604460124864,11.6506563758419,11.3190672516914
11.4119736602726,11.7652955797763,11.7864283901533
11.6017958396209,11.6916980542396,11.7726645044105
11.4615830257256,11.3839694367564,11.7329607015887
11.0848529408769,11.1069624847326,11.7022712445637
10.8341525169256,10.9483140932786,11.6863707270953
10.8752677027317,10.8788044246149,11.0145216920531
11.0602675609542,10.8029997249681,11.0439438074922
11.0371458055282,10.6164141056717,11.1029735640248
10.7872813747866,10.3689044140206,11.1902255712763
10.5849269214963,10.0595890346493,11.2977599870089
10.3770257419378,9.67810679105365,9.83612643311662
9.9789401449757,9.26422129927918,9.86636702715974
9.3496238141773,8.81985934591292,9.8312032955872
8.37280959976261,8.41761133192173,9.74610813268628
7.42982017324909,8.12243463351511,9.65660967402178
11.9953565268133,11.7302572718951,11.5989662447675
11.7458221443636,11.6115994584936,11.5679247770956
11.5048906576749,11.2304094862128,11.4890467046198
11.2406303563762,10.9574940734325,11.4393118962368
10.4383192475521,10.8098684018413,11.4073827556887
9.63747849011112,10.7331326113757,10.8510960261628
9.64974211505854,10.6080753442337,10.8401366994696
9.95986405436924,10.340206744307,10.818122665303
9.73047099359832,9.80489969115207,10.7728852692423
8.99958481792429,9.14711091172734,10.7064272598157
8.12099366160986,8.44549864992468,8.48151116072243
7.37394995972657,7.84584470603438,8.41655899485774
6.99293989290334,7.56045168030043,8.43113512152419
6.96697837702511,7.55860946865611,8.51412522068842
7.26811477848,7.87352211475311,8.63126468755068
7.9025276131595,8.37617852726217,9.36221791126126
8.50148379710246,8.86271525217424,9.4675077884661
8.75390160708774,9.23999463171242,9.55370493575663
8.86196092179696,9.48520018046776,9.62946474145828
8.91361455407539,9.45148571859096,9.67567748926342
8.76977038895403,9.18142355425178,9.27288065790104
8.53268780118064,8.90467863610124,9.26986845416359
8.22818511459066,8.71931464480792,9.25655894277236
7.89172363009126,8.84388650403218,9.24629271120335
8.10944488841254,9.16292750506869,9.23942242283967
9.09402303421637,9.6014292833637,10.4215062931519
10.0207822242292,9.96918008770809,10.3661001091669
10.3726441782498,10.086171229352,10.2549764579245
10.454086377719,10.1388364430065,10.1017135984428
10.4204418786842,10.1632690013956,9.92630157994335
10.3809475947387,10.2572975873378,10.6677660017942
10.6452343198431,10.4707719922108,10.8019311629277
11.0037292336539,10.7872664927205,11.0296009027633
11.1121202706627,11.1580926312703,11.177960132406
11.2689448577075,11.4181033928828,11.2315033201561
11.5987331466831,11.6083855150467,11.709932811107
11.7201845551056,11.5961965122097,11.699143638483
11.6510242452274,11.3553249163737,11.6793999026004
11.5860087423741,11.1267203696204,11.6545756903567
11.4033389951532,11.0039447545555,11.6400299172966
11.2788536559494,10.9300014149398,10.9642665994596
11.4317255934505,10.7919022865079,10.9809664969411
11.373385392682,10.4059673410915,11.0121449416524
10.8096128426342,9.98326632330464,11.0729462815997
10.2669271932688,9.47405387772731,11.1356156566887
9.96372080548498,9.01418721183731,9.67659301369899
9.41117800690987,8.50085561578168,9.69882361957014
8.33933657058477,8.04646038704734,9.68579455309838
7.14207880159158,7.69977045065512,9.64148445695321
6.58780113317428,7.4809247932185,9.58167010893821
12.0144651645629,11.3510434175267,11.5592867728931
11.6974170680205,11.1316836473343,11.4993422421839
11.1236547856496,10.6790250950413,11.4101767864636
10.1688527375068,10.2786040479885,11.3484586259881
9.0703363234456,10.0135436361802,11.3417220467088
8.66246523800153,9.90454647320991,10.8074680400588
8.94849949341052,9.73852820834203,10.8186333272929
9.13272355496072,9.45610274462163,10.8175271968901
9.00912626559366,9.07050961568219,10.7947718056561
8.57817337204191,8.521754459815,10.7520273483558
7.59790861578489,7.99627981070227,8.5454391443571
6.6193959591958,7.57186177048004,8.51953534662367
6.4891772813247,7.37244323747162,8.53656810825189
6.87694601299671,7.41282652370283,8.6051566519248
7.15264406684645,7.72737814754632,8.69340544945479
7.54288331728553,8.20187245821194,9.4227469784044
8.21323176177657,8.79572450371062,9.53813783571016
8.80510538411812,9.33577979045296,9.65007467913132
9.20758402668671,9.75871028571984,9.74971657153372
9.53864917341594,9.9401903285258,9.81011026130403
9.67608387387586,9.90418315710159,9.39000957631447
9.40726225750862,9.67244689177199,9.37952399573041
8.83861331799485,9.47772388549035,9.34067920879965
8.62438367375689,9.45505013540066,9.3250078188668
9.27855939634081,9.62355151932834,9.31851849939092
10.1571111620335,9.88097806232271,10.5309892962325
10.3426169336417,10.0074012189136,10.4825018300109
10.1085740756417,9.89837666302483,10.3128217561224
10.0412794319721,9.80763316971527,10.1166922444924
10.0319745311966,9.80634322074697,9.93354784884808
10.1698268840395,9.9238972258306,10.6662298884586
10.6880204272671,10.1430837256442,10.7996523195306
11.0472408368878,10.49726438036,10.9615750120748
10.9603354887113,10.867977199338,11.0805396562778
11.0912762818151,11.2144496715197,11.1567501128036
11.5896254589549,11.4789166331456,11.6439093377567
11.8743732439721,11.5851919173986,11.6456525404081
11.8939602879696,11.4056531355054,11.6327809568965
11.8163266315592,11.2009530479921,11.6098167146426
11.4744787890859,11.0677248328098,11.5890497289328
11.0573129874338,10.9507284004478,10.9098551989456
10.9204225986581,10.7412050998987,10.9059419226897
10.8156000223122,10.1683053863823,10.9201162309996
10.4024234354129,9.58132792695937,10.9553823348244
9.73093836202622,8.98539696700834,11.0062949678157
8.90953577013823,8.38708689144306,9.54913729928894
8.07800037203867,7.84492480972477,9.56928885911108
7.33898266371686,7.39459588070216,9.5732087426312
6.63102968097905,7.05761580134705,9.55220112030169
6.2418679256203,6.9420523947321,9.52584696326189
11.859026064702,10.624511488635,8.91167697489956
10.9262706815747,10.2580980750775,8.82280308036591
9.92036980477693,9.79236065981411,8.74741182958606
8.98516900351817,9.40125254330222,8.71913264071699
8.14233525911589,9.12738385619341,8.74149080690246
7.85036130422952,8.93549797571971,7.76280124952386
8.14028461519583,8.75390455057508,7.78760246834905
8.53860932788663,8.56473377424152,7.80601135391661
8.72363671928624,8.25469650112397,7.80420916235673
8.36038279185094,7.90052505804023,7.79201531863168
7.43713302916396,7.5932097542988,7.7778481227929
6.77059816368138,7.31359943977649,7.77593744289898
6.81476712898266,7.22762385670038,7.79331617571466
7.03481922130723,7.29713055528901,7.8360717912109
7.24709825619152,7.55109941214763,7.90433953713321
7.81607377709085,8.03449777371437,10.3419666395877
8.63015960821502,8.68582804724943,10.4827535968243
9.43669829191837,9.38089171753846,10.6342709006967
10.2415478244783,10.1310797655221,10.8072691920258
10.7375935503014,10.5891937250167,10.8917245691898
10.6636407079664,10.8250860708037,12.5181523865247
10.3893162872395,10.5978210903921,12.4096322692588
10.2344819457967,10.3824079898953,12.3298607977929
10.183864236593,10.1668520319577,12.2665485191263
10.3063233067726,9.99391555322412,12.2433101095637
10.4472212322247,10.1102249924794,9.8141502418347
10.1858322038929,9.9883024078468,9.79951312972277
9.56206342320954,9.56097198968525,9.58076785454967
9.05197818322361,9.33723279981971,9.41242538371626
9.06714266064804,9.29653112042524,9.26527418192354
9.72282626009939,9.50289184455816,10.1049041966668
10.5057788189675,9.82178054408026,10.1276161340984
10.7682531084325,10.2600624330359,10.2180441970934
10.7843979038658,10.7340327024218,10.3133390033376
11.0799770419503,11.1733011596169,10.3776130636595
11.4165179837472,11.479780674247,11.6893864293466
11.6748617881624,11.6873442498972,11.6910861591327
12.0586276414254,11.5308634278062,11.6787177436504
11.9941966955834,11.3224587593991,11.6465734222405
11.072717138641,11.0868631260241,11.611744200791
10.2838996827641,10.7644190985765,9.51942162226052
10.2689337838882,10.3407644485543,9.4953946123226
10.1852275972724,9.77069240313542,9.49713958346152
9.47086171851639,9.1570751683521,9.51749798601872
8.54369068912622,8.54040190226146,9.56116341081252
7.6876524642391,7.88979554739109,7.16721690564416
6.97085285043502,7.32154545604647,7.18846411707309
6.54926365762267,6.85610223297239,7.19807035562748
