"true","meld","down"
9.73497330354255,12.0223638012707,12.9367517087968
11.0914520244807,12.1202935817244,12.9906454332802
10.6151624877627,12.2448163560402,13.0537884389616
9.48431633801575,12.3826445577353,13.1195442431726
8.30140724695636,12.5098322264874,13.1762905465326
8.2289699986423,12.6170395886178,13.2161357811506
7.13592356753555,12.686836967202,13.2299883407072
7.0368711163124,12.7060312981717,13.2137079080277
7.36244771484924,12.6627880537731,13.1573967702086
9.25263610361774,12.5845958265599,13.0769101547263
10.4627966800741,12.4951442840172,12.9940145574095
11.6849464840816,12.3567597935065,12.8721732058259
13.1289058015734,12.2497629949974,12.7765436308485
13.9490626899793,12.1622758118147,12.6937421080979
13.8190345105518,12.0799922938395,12.616114993555
12.1500249203581,12.0776226391546,12.6022046988551
11.1970706673398,12.1543976018266,12.6390441965296
10.9920721571318,12.3015628754873,12.7103658587362
10.8274965110434,12.507437085516,12.8038464233632
12.3091922102054,12.7720608591717,12.9330449025432
13.0828369759159,13.0717605948172,13.0899886353314
12.9176023538138,13.3430493170973,13.3461978293364
12.9425078694913,13.6394115300307,13.6410815229755
14.0775408979459,13.9457577653737,13.9464183443323
14.624946868858,14.2689837762576,14.2760579519877
14.536453420325,14.6325342474017,14.6789878037129
15.0672872174637,14.8638367386323,14.9065675983113
15.3883572346791,14.8990688287951,14.8825277618263
15.7700324964799,14.9694985200749,14.9334110936169
15.8455771135546,15.113318071242,15.0828370805788
16.2347679444785,15.2949764015039,15.344314651007
15.7495537675077,15.5185246085376,15.7120580201211
15.4202571369102,15.2693559020584,15.3452934408294
14.9119167812082,15.0589662044246,15.032952768399
14.7319673891071,14.90406834927,14.847867852423
14.1891704033851,14.7423865127807,14.713589387907
14.7934219277315,14.5539011294135,14.5822523028405
14.2567880503494,14.1972339940316,14.2643318546564
13.1238878516211,13.7293263486853,13.847007918908
11.7358330131311,13.3003975217663,13.5073709482342
11.8663063622555,12.9505834838595,13.2725363477574
12.3524409012832,12.6733396667811,13.1221181228014
13.6864418368347,12.4372297819637,13.0063968139055
12.5587424754645,12.2647114110996,12.9394693085941
12.3707245882464,12.1313381348135,12.8874820256226
11.6655760498683,12.0243937742238,12.8432067223657
10.7312693740914,11.9664849033536,12.813742028962
11.0351243892453,11.9433411012283,12.7936744538316
11.5655947973522,11.9403144346236,12.7776333661314
11.5000186674741,11.955844543422,12.768052719398
10.2389964871869,12.0854545722672,12.9792878252286
11.4566207884297,12.2044368500692,13.046046908582
11.2904072100207,12.3572897848684,13.1221229946654
9.82621749651557,12.5283822919041,13.2070400598249
8.15505867034077,12.7062789540728,13.289140048956
7.85150525674027,12.8462070100449,13.3469301367521
8.11587995439063,12.940836044161,13.3737299601171
8.35461056207343,12.9609600023454,13.3540634386285
8.46761050883418,12.8856696498346,13.2721469874062
9.24971053360838,12.7778908986357,13.1691736462112
10.8435473489878,12.6323069469083,13.0366602287767
11.691485965299,12.4859599619749,12.9061445052749
13.5483347485711,12.3014282891293,12.7458478161868
14.2477590958172,12.136032114195,12.6060339095111
13.2687275756745,12.0074546249858,12.5047502382641
11.9004276716472,11.9978389421101,12.4969566431842
10.7399037582764,12.0616791787669,12.5353363180055
10.7404991482771,12.2146318993885,12.6305638240668
11.034883403219,12.459230442028,12.7702981674755
11.8876891899215,12.7398999343571,12.9350862582819
12.3338099349294,13.0535576685309,13.1403113984213
13.0395067550592,13.3611942788135,13.4055017036975
13.2367742200582,13.673302488533,13.7081833142259
14.0092146799939,13.9909908601136,14.0284862383893
14.4492707792389,14.3003887387113,14.356672872224
14.9445416879026,14.6555721340847,14.7503225812458
15.4527994097889,14.807172029771,14.9038509369688
15.1371798864633,14.7944840109756,14.8356712298171
15.473045767555,14.7574199023661,14.7733998813218
14.8956345225276,14.754380288318,14.7737598430388
14.6626205438759,14.8226325203434,14.8964773908682
14.6102288607719,14.8416354328143,14.9647610412533
14.2931918673319,14.7143314673922,14.7592457551931
13.8614241094456,14.5935168068975,14.5801360262286
13.4796942806364,14.5314181126951,14.5132796399243
13.6150555063703,14.5147837295047,14.5717193629966
14.4725591304562,14.3870519841904,14.5121282655242
13.8351596352031,13.9431449064587,14.0496680988746
13.4308413506988,13.4371910645728,13.5677706007301
12.5949379693147,12.996920336937,13.2144422006561
12.7901478524968,12.6739234662247,13.0284932193063
13.2976775885479,12.4223742242322,12.9232708678676
13.0737425183467,12.2220300194361,12.8541775263041
12.5238300462527,12.0678159528276,12.8126247145096
13.4791501721815,11.9470336427906,12.7786941442921
12.665941222477,11.8695859519155,12.7584857885719
11.8814460335499,11.8220881180056,12.7380455582949
11.8280608019848,11.8056118147563,12.7228730489035
11.216819107179,11.8132582969288,12.7138991191983
10.9646240244293,11.8505266181362,12.7070935632564
9.87324434002306,12.1419197958021,13.0137643823121
10.5169067189525,12.2940923277806,13.0943746645692
11.5472201651822,12.4787598524128,13.1891627247067
10.2099563468658,12.693539031227,13.2946988988753
9.12107581838637,12.923528828059,13.4093783708612
9.44247150690363,13.1314257909615,13.5101682814744
9.91180245066863,13.2436082855614,13.5482883214135
10.0244119964866,13.2330737276882,13.5016622325326
10.2021323450917,13.1406613230359,13.4036370704708
10.1346479751706,12.9955129990036,13.2688693711976
11.372571743542,12.8256247393136,13.1135650110848
12.2957326265432,12.6097142397588,12.9163734657708
13.3917781543974,12.3680302566128,12.7028307612341
13.0358927592432,12.1229944950349,12.4938423197672
12.0480612122339,11.9381994931744,12.3529722440194
11.2644092318924,11.8874966435271,12.3237077869975
10.0482109616573,11.9558555251742,12.4078479375832
10.7375096993657,12.1328547132646,12.5510966518116
10.7562336587571,12.3993701815868,12.7397661161719
11.3225062391941,12.7127200101073,12.9622955014313
12.7928157188417,13.0420474770549,13.2046874308199
13.93119005031,13.3690757861312,13.4787486126711
14.8164608253602,13.6965389727061,13.7759660148257
15.3305940953145,14.0134909275382,14.0838572988166
15.0094993447615,14.2955700029883,14.3807412074552
15.0223902771094,14.477743653517,14.5588264953759
14.6510586008323,14.5455716703013,14.6284359038241
13.745577021007,14.4779140407018,14.5427245405546
13.5528104072558,14.3732426427786,14.4234427267313
12.4426547187924,14.2515951318364,14.2950063101984
12.4044508692051,14.1370552678294,14.1674169625353
13.3787817686478,13.993768121834,13.9722613162477
13.0195508924726,13.8844050072589,13.8081505422189
13.1182545236023,13.8261984049053,13.7196165615063
12.3622039460397,13.9555108423876,13.9293968930244
12.3941328537311,13.9672789596254,14.0107391039878
12.9146879693949,13.7615221838583,13.82640283848
13.3668334868756,13.3478129116906,13.3841809542127
13.2807616142773,12.9592037260165,13.0513222484591
12.535334545234,12.5772266341693,12.7645180960036
12.80306142805,12.3653694224928,12.732045291351
13.3311512738615,12.1648532760034,12.6997885433519
