"true","meld","down"
15.3863338530269,14.3895657353584,14.7033994523818
14.9916495416063,14.1314963551626,14.4956676390813
13.7986055961704,13.7153311442292,14.1466724269618
12.4788006403341,13.2510810105272,13.7365156824068
10.4361704910015,12.7923167692533,13.3064132956066
9.00122616469937,12.3353781261055,12.8378337106378
9.3733291435549,11.9315610057035,12.3979983600849
10.7268160113328,11.5720679292682,12.0139207553232
10.492029664382,11.2453458384994,11.6739835471534
9.73343678848446,10.9473429526087,11.4256857803665
9.58606342300261,10.6549108267764,11.2849371793331
9.49921786851658,10.3468504795512,11.2264847572326
9.59853111384192,10.0703456883601,11.2837266933725
9.13441813333052,9.86093103640731,11.3764443193408
8.01886860700307,9.72723711123673,11.4964848957729
8.18583269695728,9.68627291746363,11.6228806619116
7.59771545383695,9.74707448306444,11.7606745231239
6.92324288728387,9.88619508330919,11.8960418214033
8.17031086165303,10.1275316031445,12.0201834034216
9.92182465604695,10.4785029588309,12.1449467450989
11.3451202097445,10.8537221873522,12.2527754828934
11.6083644024043,11.2986425717289,12.3532736902981
12.0067133973812,11.6427849801115,12.4045340395424
11.7503797756159,11.9116830908564,12.4141338900602
12.0386296584286,11.8760683214362,12.3060697837992
11.6007986080365,11.6200482484469,12.1500204879727
9.65235471215351,11.2888731313507,11.9763514205971
8.09037651299372,10.8341498503255,11.7797118880023
8.00342059703159,10.3942359315881,11.608400215302
8.43949177533863,9.92869281229892,11.4377527804695
8.52633544214316,9.56151227256173,11.2858062733493
9.67035836924426,9.184291680563,11.1298849619626
9.35523193555121,8.88807480024951,10.9811472315722
9.24945543562005,8.66075340013772,10.8424896064182
7.93466682700624,8.49343660012831,10.7078064965799
8.06249907589244,8.38746118096951,10.5960662977126
8.92845960727251,8.34072041597719,10.4991083039422
9.45024599866568,8.34449124704732,10.412918267747
9.66708908238573,8.42255724105846,10.3632237995613
9.38094961152933,8.55302739689567,10.3701138793938
8.61669537312164,8.71395343621074,10.4104692763267
8.58815048399005,8.95031749101595,10.499052651705
10.0225166413388,9.22174370125465,10.6373010815142
10.4291296538003,9.48032673489251,10.7680174226648
11.0481338704274,9.77356271968154,10.9188211809267
11.0824889654633,10.045639587286,11.057592234339
10.1719240603737,10.2679066811657,11.179431308876
9.55562379385872,10.3937968436554,11.2659462785608
8.86034649665586,10.4654665762537,11.3264924650772
9.93370091325693,10.4971935317646,11.3647098490947
15.3557159378743,14.8692033390723,15.0557841172846
15.4824161290453,14.5438700400058,14.7907787555173
14.0132876277399,14.0669942266325,14.3907530500696
12.4672519278087,13.479583082275,13.8729698837414
11.371779623644,12.9164091381763,13.3454809992145
10.0942145437778,12.4181690170475,12.8197573780787
9.78695720845483,11.9748147383322,12.3251657927966
10.5231851007655,11.5882404299078,11.8640546000345
10.329423555145,11.2382936424502,11.4754272024449
10.8503130720889,10.9067973598217,11.1569990402913
9.1504368627436,10.569757181001,10.994929101636
9.00517751829288,10.210065951012,10.9946237175129
8.7620626412596,9.89575067403478,11.0860719607342
9.05154908416365,9.63165657665543,11.2394971751296
8.17107411743768,9.46569466475677,11.3932607582312
7.64884519923793,9.3956870123334,11.5475247004074
7.60108751422822,9.46088681812348,11.6997627570638
7.92667223256861,9.60811028687575,11.8463687432247
8.8707368534542,9.89702355965844,11.9853341434428
10.2225682481162,10.2685005273291,12.1193539077153
11.3345453651175,10.7500648990564,12.2458799937849
11.3528838546281,11.3081670276533,12.3649458910886
11.2171984869267,11.8502516838295,12.4671346424433
12.4261668126912,12.2270128372483,12.5037872836371
12.7221857730525,12.1992153216604,12.3627802802513
12.0558267730296,11.8531659575353,12.1354918468753
10.5807874115741,11.4161738364484,11.9066757927575
8.23003154823976,10.8949396278562,11.68749667694
7.8771145592677,10.3560492554482,11.4834879386754
8.26004580852373,9.85247041726367,11.3115489977167
8.52752271233528,9.40250569965889,11.1449252662842
8.05311207150729,9.00968281191515,10.9862537196027
8.90048501347354,8.68669470059727,10.8307413422021
9.22844367539541,8.43415113163779,10.674794255701
8.49194931895723,8.26066618406893,10.5224236069357
8.69558109282213,8.14621152728454,10.3776118263683
8.60485714801972,8.10017672924758,10.2474051544691
8.36329963411696,8.13094880738588,10.1453681482676
10.065818773895,8.21095440705905,10.0889508256465
9.32832536197987,8.37164157046884,10.0917660470259
8.14555484059203,8.56907598445799,10.1441880457717
8.47512476541183,8.84117974397799,10.2756882148893
9.37454599710714,9.15058473561962,10.4290178757244
9.27232076360989,9.49221358846861,10.6210613976418
10.3881572831165,9.84277028120089,10.8137649537228
10.2135633364349,10.1819643136209,10.9958462071756
