"true","meld","down"
8.32017446880588,9.63930492323863,11.3224153499087
7.06527057605029,9.60949683641026,11.3223817948471
6.07460538399102,9.5793005182925,11.3223650011013
5.34693836568972,9.54889345715459,11.3224223904213
4.77032311641625,9.51875623255457,11.3224095379585
4.53195882338487,9.48758033286318,11.3223620882805
4.95442712489035,9.45612319442448,11.322489081518
6.01205364903331,9.42343184655536,11.3223059353192
7.26671021605607,9.38846609425616,11.3222603472771
8.32649905902203,9.35264921839966,11.3223040064563
9.19846682205502,9.3139872119537,11.3221459361924
10.1117087797658,9.27304522034129,11.3220379629973
11.1122559162847,9.22872159445784,11.3219837913955
11.9429092696081,9.18087173223928,11.3219178990455
12.2846743322138,9.12944645946366,11.3217574582553
12.0437062274998,9.07307646955118,11.3215900161504
11.4122540124812,9.01130913877848,11.3214724670058
10.6878305269042,8.94388999796461,11.3213055751033
10.029583831475,8.87271665464424,11.3209937301502
9.3933830641085,8.79296702638342,11.3206643088783
8.737370634715,8.70407671545485,11.3203158989835
8.25945433965586,8.61285574420266,11.319935982159
8.30833385650837,8.51635433636042,11.3194045509108
8.9976007002153,8.42077926112708,11.3188325658141
10.008960375745,8.32889787820931,11.3179248716463
10.8858476759692,8.24481671269247,10.4695028422634
11.4570212943173,8.18280833426226,10.468261069509
11.8497994010479,8.14011613606566,10.4665872317492
12.1566432784568,8.11400801553457,10.4646501085882
12.2960795646356,8.11049681373244,10.4621793482625
12.2296245933758,8.14234458785285,10.4586663542838
12.0974406770387,8.1966521581465,10.4543662111458
12.0038344177619,8.28136162435573,10.4483927860148
11.8250672124843,8.3917436388883,10.4400810197415
11.4189784296436,8.52618391268155,10.4288774572516
10.9312642607782,8.68861511985099,10.4125083469233
10.6642203665693,8.87235481103692,10.3888510910088
10.6518995369028,9.07581813282152,10.3524549734697
10.6002135474504,9.29439752227176,10.2867992725564
10.3184322349677,9.51226141043588,10.1857630376054
9.99073071778806,9.7006653582468,10.0238439198718
9.86518125215485,9.75237801491531,9.96257675063482
9.84585974881711,9.67752272618063,10.1414967264768
9.63547377479662,9.54928162682305,10.2632871270969
9.22755980758472,9.42019799382977,10.3392112485034
9.00564968255819,9.3183974511675,10.379130319721
9.29083260680492,9.22994458812141,10.405104597877
9.96810308886831,9.16887185342082,10.423446074497
10.6534656079697,9.13622473321804,10.4356744888785
11.0920579749965,9.12131341188386,10.4438021384434
8.43169586588251,9.6274140885794,11.3224366229924
7.21410891101043,9.59482250205579,11.3223768260125
6.35821264358276,9.56278368281316,11.3224522055256
5.81349004393402,9.53086021518405,11.3224300479609
5.29018059434112,9.49892142605579,11.3224062935063
4.8811883811709,9.46664997062846,11.3224665169418
5.05042004104303,9.43390798865147,11.3224065145787
6.00737442783839,9.39984359813038,11.3223742081351
7.37796636454582,9.36535361905992,11.3224273842264
8.61514830748165,9.3270253529756,11.322331678166
9.55915964550588,9.28666991631413,11.3223540298921
10.4384002676274,9.24433027099906,11.3222779053064
11.414409118878,9.19829943438548,11.3221818600755
12.2995133001923,9.1489886168758,11.3220774398958
12.73218391342,9.09462072553552,11.3220384813039
