"true","meld","down"
11.1130767390762,10.0138631588575,11.9836162374411
13.2788095116072,10.0641217023475,11.9808476163764
8.45970875552606,10.1100876958828,11.9799389640647
11.523965260155,10.1747494399587,11.9794737795025
8.65664717086615,10.2846141760564,11.9790184392094
10.7591854937853,10.6276778358258,12.5706630985924
10.2480767484595,10.7075235598446,12.5711994412302
8.73516622778289,10.7088817011666,12.5726495991682
9.18594458040167,10.7476038122437,12.5757059411069
11.8587903047212,10.4043126962249,12.5813013293846
9.57419368123865,10.0870888313336,11.8987784572387
11.1300100304822,10.0591437700058,11.9164304044037
10.8201439063923,10.0542196304279,11.9499580555442
12.6928941679827,10.1340670384551,12.006650051558
9.47741397134615,10.2911463774237,12.1049580452653
11.5984708141888,10.5145472232459,13.0303264373805
12.3609241490193,10.5845916853296,13.3782089952762
11.4412137499824,10.6738326262824,13.9135736860981
12.3998926582263,10.9370138562238,14.8482136540093
9.15691061674404,14.4907639856249,16.3875587947853
17.1397631986816,17.1572022495799,17.1280668973512
11.2952679427637,12.7466599032336,16.1022983454112
9.12868927051015,10.8730561544439,14.814620540825
10.31157867887,10.7540058275142,13.930675083295
12.3733103684569,10.610971881409,13.4461334810876
12.3159548042854,10.4108165692356,12.3827085741308
9.45647138834524,10.493042112214,12.1766124873732
7.91206691666656,10.6272406178372,12.0453403116227
9.60661941951206,10.6654182535572,11.9238890042433
12.6745009947932,10.7205943915743,11.8398391878322
11.1076609953031,11.9829345192119,13.4476702166523
14.4324851905527,12.1763877788024,13.3603068011956
14.9530260173482,12.5142714387107,13.2487170454142
9.4492197994472,12.6917730076592,13.085604365172
9.46807322677488,12.594384789508,13.0683681603217
11.0647994727295,12.209641755696,13.0932249071065
15.8721779416078,12.1242273952227,13.3150458114863
14.3901052962647,11.9838571461782,13.4310759045006
10.1932446263254,12.0407537000598,13.5017011031076
12.6312662652824,11.8435161734886,13.5564474452582
10.0354553264886,11.0335344424283,12.1785521380978
9.68639299183424,10.7878690267661,12.2296955846518
10.4290462177163,10.8018844240072,12.3037098053655
10.5392493015289,10.4738304978961,12.4254292969366
9.25424236861518,10.4192102423347,12.6507105891737
12.2814041385843,10.4692141323875,13.3790992530874
12.4773059518423,10.436493809562,13.9846127390523
9.7945697217909,11.5609391963512,14.8849126039704
16.175186011233,15.0170199770593,15.9622990290376
12.0543663011907,12.4741418180236,15.3865019239782
12.3648137140661,10.0246073930356,11.9739153008966
7.72653430863522,10.0614253955768,11.9708314467584
10.1215587191813,10.1035741982257,11.9703173670113
7.4993453229743,10.1742718664697,11.9719776563515
6.33974447994832,10.4985068967079,11.9738342994494
8.36584947975258,10.8723518459483,12.5658921384525
7.37108235732988,10.8896835567472,12.5675314068199
9.53902234308107,10.8611263758199,12.5700157298884
13.4889168712904,10.9553391489564,12.5730780987418
11.0544933065196,10.6833877775723,12.5788353329747
12.4121584091348,9.80130957168446,11.8961920778459
12.3395601850661,9.81021403631804,11.912050802319
10.2289852139684,9.98326204609875,11.9439624595447
6.95255731381692,10.0592375413695,11.9913886864378
11.4454450803521,10.1532837063587,12.0842834573662
10.8186126382549,10.4485094032113,13.0117911235493
8.16061430406877,10.5486391144473,13.3147281816744
12.4102201432858,10.6043791571288,13.8342193758247
13.8268982604439,10.8492861771018,14.575152870034
11.7208491729687,12.3932115523338,15.5582536733492
13.2931038352175,13.1249097215855,16.0676876260867
8.73020880373804,13.4810885654954,15.8813529989573
8.4591180473009,10.9439691442678,14.6877840325621
16.3326085633298,10.7294379413102,13.9192372923353
15.5902538701098,10.6933313882351,13.3646984109067
8.95758730317391,10.3884230770785,12.3321034180095
11.8128684243025,10.3286365089597,12.1018384300686
9.07594346755005,10.2033008390929,11.9088214697305
12.9899865985304,10.3765405050784,11.7805359184412
14.0933961086585,10.7632769583462,11.6674150080096
12.7428858569858,11.8786621839451,13.2530080519693
13.8059870558095,12.3231127859347,13.1954691903349
14.4770589207943,12.3879562165574,13.075819770727
13.0200172708924,12.5117548508179,12.9539288556873
12.6923637271287,12.687586771958,12.9161678922556
11.5519374058405,12.4556689647965,13.0628594288575
12.1478893514521,12.360814163898,13.2887072864896
13.2776683511078,12.3061908296806,13.4114307979343
11.8615943220024,12.2721216157794,13.4951754237498
11.3358975726955,11.8466043275899,13.54777293494
11.998333321983,10.7420875924061,12.1716029203519
13.0517291709111,10.4476544245539,12.217538418134
8.98348998108971,10.4191853409188,12.2904606835656
9.21249398584528,10.596615994702,12.3991540234758
11.1053308348079,10.3783323359777,12.5896674844875
9.64417382848027,10.2393520441748,13.2992657184953
11.7971434777713,10.1435156512086,13.8169813833337
13.0452237276842,10.6381185983336,14.6706194075153
11.0639391052471,13.0784271107996,15.4217884827689
12.4808466094466,12.4616536644539,15.0604820320155
