"true","meld","down"
9.24019997969585,9.53429888077241,9.76047216296636
9.42481993328976,9.52114631463435,9.77002598779457
9.24234673958525,9.51789130879938,9.78785359398005
8.84803205775519,9.52877015147778,9.81763863065135
8.33320518268804,9.55268298556977,9.85734576812268
8.0090073868043,9.58907700843913,9.90457162945862
7.98640346979836,9.63731044503376,9.96128434206898
8.12633989098785,9.69695524489228,10.0261581323523
8.54200463171218,9.77289540347066,10.098549740872
8.79475494521916,9.86628185291149,10.1784302473691
9.09181561335533,9.97899544647322,10.2703908349202
9.60097095477621,10.1097641870019,10.37430937631
10.0346192309361,10.2637330683107,10.4938610046417
10.3101278330776,10.4355789757206,10.6228767771675
10.5074001444527,10.620821998324,10.7597322159124
10.8962607644592,10.7987083591912,10.8870863328777
10.9995010303496,10.9115564338031,10.9544284537561
10.8756497399388,10.8468915718771,10.856176612885
10.7885146512553,10.6244206583372,10.6154886448853
10.5903765954308,10.394681487022,10.373404610692
10.4482391902425,10.2125993397607,10.187129734021
10.2132618437196,10.1176095262538,10.0967794537486
10.0235531119263,10.1195778916931,10.1061379319028
9.89389625003893,10.1270436752672,10.1156120422294
9.92336957043186,10.1472144421282,10.1394781582137
10.1454382916897,10.1566602834172,10.2502086722882
10.2543667274401,10.1586418675624,10.2435885168057
10.3940035558873,10.139679118961,10.2103946532197
10.2672691706604,10.1123798301719,10.1577244232473
10.0092084005831,10.0295745249165,10.0476743788894
9.85192851110509,9.84765468143366,9.84556282166037
9.63425689180509,9.67044471668723,9.66156730906964
9.45370396277277,9.5211151388037,9.51430947331127
9.25404777095301,9.40693348845699,9.40288491898411
9.22941239121489,9.3200816694113,9.31735423364378
9.23439205127327,9.26567061018017,9.26573496098313
9.41092995298421,9.23381315991722,9.25481794882963
9.78478851282006,9.21900809542383,9.27865157469915
9.8526845125788,9.22585728544563,9.32872722554296
9.88609400599491,9.25291872915519,9.39957537163132
9.87633694775356,9.30234340993674,9.48796873966218
9.71694273856927,9.37931987753365,9.59602971832242
9.41596506116112,9.47257424695347,9.71007531322395
9.31053475253455,9.58787442517309,9.83325081220555
9.69161462072647,9.71410217042886,9.95278318173199
10.0668033782985,9.85629584093644,10.0755693047911
10.3994781901578,9.99828295389067,10.1869190675795
10.5110515986809,10.1467768553698,10.2956058907117
10.5075987464992,10.2773916575912,10.3867511231445
10.6347841760723,10.369107489124,10.446296209549
9.08675304239476,9.48418808914522,9.69855760632108
9.27741557354165,9.46191227829999,9.70313867290263
9.11928108657875,9.45975204176758,9.72271092446081
8.8471428514772,9.47347810346174,9.75442649911419
8.37065923360771,9.49894301786443,9.79637734299032
8.05863890974698,9.535790588558,9.84696120724899
8.12197095725949,9.58291486912611,9.90472707102121
8.27729559931852,9.63754422125274,9.96703825522401
8.52421230019384,9.70795971043598,10.036023734199
8.60461210525808,9.79311578670826,10.1127490329788
8.77388165305693,9.89011197025747,10.1940266203071
9.14506988547096,10.0156541105427,10.2959329912044
9.61245929385169,10.1551011694985,10.4037003408605
9.94545013033409,10.3112854752523,10.5199365841478
10.0261266758312,10.4778890673092,10.6408560931753
10.3044936655148,10.6349237550046,10.7488229869223
10.4197728314793,10.6930672687237,10.7652307420233
10.3371970448184,10.6098537956318,10.6496680705626
10.3014721009509,10.4076485600936,10.4239150229155
10.206971406147,10.1697019792655,10.168320186384
10.0610698920967,9.98849412597254,9.9790586819772
9.84932760926536,9.94110329340029,9.94680999989067
9.91160047925158,9.95121401887896,9.96844075217314
9.99594984571362,10.0146103561669,10.0348380592167
10.0909503178814,10.0537215363546,10.0781696978751
10.3575535914735,10.0671393879857,10.1978759890397
10.5143501826043,10.0852706093405,10.2055866926076
10.6512525693713,10.0953679238749,10.1931216834634
10.4920649737744,10.0789282060311,10.1442595170295
10.0794858827542,10.0223943060478,10.0465439796156
9.59143361081956,9.80488015287832,9.80037200519371
9.20775725820187,9.54195561078234,9.53219255337583
9.07864754378704,9.37194659912307,9.36695970357361
8.9687961734754,9.26440235300491,9.26634474008599
9.10516037282149,9.18483064427515,9.18807886509474
9.25704945609982,9.13016862755683,9.13488041100262
9.42287994060341,9.09829751026497,9.12338877816839
9.72052318383596,9.08538059210402,9.14377543109192
9.79314701969551,9.09086186768904,9.19299982823106
9.73829151113415,9.12566063183438,9.27385887681672
9.58073152903831,9.18851044849373,9.3805120679605
9.45190185221282,9.28014348139575,9.50931151005496
9.20538535498462,9.38561439317456,9.63935665854389
9.11007775951179,9.51937796745393,9.78457588805997
9.52820138802884,9.67138160568077,9.92842747902191
9.91550651086994,9.83472003258995,10.0672527404269
10.2501205029536,10.0040292261131,10.2010841539703
10.4909170164989,10.1729115592591,10.3254809921281
10.6569873412147,10.332993661281,10.4338279281602
10.7825755538822,10.4583369113652,10.5148354818869
8.8334272475688,9.43535676668916,9.62993583073702
9.00364402849262,9.41581489493092,9.62963381378103
8.89497753529675,9.41525176418268,9.6495314670776
8.82861552080666,9.43284553335126,9.6857317313499
8.6108919992563,9.46251795481566,9.73326373597347
8.39464974289651,9.50112354246808,9.78642358214843
8.40966612082092,9.54472270391889,9.84392290423416
8.52517136056718,9.59577215661173,9.9042275730273
8.64632765307818,9.65185783505205,9.9664516434478
8.6025846376194,9.72078022196682,10.0342606507496
8.76365861928682,9.80490337585463,10.1068979276213
9.03595575077155,9.90817817632579,10.190674704218
9.34918835202271,10.0315953755618,10.2860667256604
9.60229257979785,10.1544922813583,10.3756058316274
9.5997661315835,10.2876944631462,10.4676731964774
9.75442856967068,10.3880773107423,10.5262069200244
9.86403616934396,10.4251767236479,10.5247822771759
9.84178800148214,10.3471485712706,10.4162396932981
9.76855476860388,10.1684054133256,10.2155333750553
9.74536425432867,9.95632988578325,9.98755229095275
9.79173223424941,9.78743574966956,9.81225012658244
9.77344295364758,9.76176294798791,9.8107743590449
10.0900249288418,9.80116236179845,9.87083041041073
10.3413474017726,9.86039132959219,9.9393692455047
10.3171802296218,9.91275272702882,9.99693466164575
10.3495677770137,9.94781481344675,10.1303383112078
10.4717147589255,9.97365522834926,10.1452737405922
10.6526555582942,10.0023490874081,10.1426137465764
10.4924215799815,10.0108452670142,10.1057561482602
10.0634902507791,9.95882391374675,10.0042018751689
9.39938098605257,9.62256608285558,9.62170305027374
8.81570696414895,9.36165687092777,9.35501636607902
8.66752237779282,9.22541296753236,9.23582110053277
8.62126699550987,9.1272848769709,9.14487805389211
8.78103935053309,9.05343864682565,9.07150765209576
8.979493859191,8.9996151768511,9.01628774763062
9.19427246672003,8.96257941312968,8.98760797663404
9.44628461856712,8.94975918879664,9.00083921433531
9.5608500959414,8.9595765805247,9.05419101176103
9.56239660667513,8.99721494304825,9.14002017602721
9.30994420761544,9.07659636282782,9.26910403112422
9.15674281027454,9.17512615072404,9.40748920839845
9.01134222272925,9.31013864276472,9.57197117927123
8.95267602291731,9.46013480654144,9.73520383875094
9.31450551294146,9.63132055505875,9.89919278068261
9.6887384574458,9.81385173239867,10.0589383181864
9.99676358737828,10.0090606401524,10.2150229979761
10.2449249611881,10.2023398365565,10.3540074785658
10.5880561913178,10.3914971789503,10.4837920521094
10.8337277604113,10.5500360625252,10.585432904036
8.64535073130211,9.39572129534908,9.5560079103444
8.75141239584047,9.37986489388213,9.552933547788
8.68954999414514,9.38203441731761,9.57119187989941
8.70154195596317,9.40635138623894,9.61482630936879
8.66341540604261,9.44436273666303,9.67098156794364
8.60596209773646,9.48785978711232,9.73045640134533
8.58730073233949,9.52994698022597,9.78709593240925
8.71164133402121,9.57614861170179,9.84472551946404
8.90640127263597,9.61486390509482,9.89683215922591
8.85556038171084,9.66585785527786,9.95093069682718
8.9681126720719,9.72451323093949,10.0053673578564
9.10066172539436,9.80424705341621,10.0702078067105
9.14287609983854,9.90158576699992,10.1452945877303
9.16793961690686,9.99504668467332,10.2134169139349
9.13338312819317,10.0826789033524,10.2690524230372
9.26089099095021,10.1449884840448,10.2969110135528
9.34796471732194,10.1547755853959,10.2736787020928
9.44396500407292,10.0945656432745,10.1863362742279
9.46346310869098,9.96098174597472,10.0375923481015
9.55351729483632,9.80052439360811,9.87498065001316
9.83984366777238,9.6771717306286,9.75972531028297
10.0353021716401,9.64259685353148,9.74853182554703
10.4204618976154,9.66282108778508,9.79349084970514
10.6744718211217,9.71403033546265,9.86008761278437
10.5528309530815,9.76069596450691,9.91342044967311
10.3217144090705,9.80183817918679,10.0503632197726
10.3032060103229,9.83340311887725,10.0639390059956
10.4749246620305,9.84440477071115,10.0392293104118
10.2502264416731,9.81530078349549,9.96526565615512
9.82022838574905,9.70762608996349,9.80689619004477
9.21387815795868,9.48970959166542,9.54775869282894
8.58964809011507,9.25400915307689,9.29546815026692
8.31884842800901,9.11845590874152,9.16502460734598
8.20229114462864,9.01666720262785,9.05987291945119
8.26465038256973,8.93960290870276,8.97728066433897
8.39097579142124,8.8771534433334,8.90404270690115
8.71641164650486,8.83767138430239,8.85989347417594
9.05282686988714,8.81794532484234,8.85309180599053
9.17071829528949,8.81932228556987,8.89455233725659
9.17103891309185,8.87150859907451,9.00172377545329
8.85553714309019,8.96087181278711,9.14341212235308
8.66146087211335,9.08145494287632,9.3106921557843
8.6672483375273,9.23407791104944,9.49642738339928
8.80565913861624,9.40653247191937,9.68669951955522
9.11259473579854,9.59636667551711,9.8720175664004
9.34908010884445,9.79629194038831,10.0506904325127
9.57137613236192,10.003152787456,10.2161666455492
9.74933630259541,10.2198662821553,10.3756244060973
10.2050760348945,10.4207414140861,10.5141592292094
10.6694541708413,10.5900692521033,10.6225000810629
8.80461284191584,9.37023668747259,9.49116868519199
8.76117950029965,9.35176938119232,9.47495302093169
8.66516325132869,9.36573876715798,9.49944583509622
8.63506929206197,9.40754228956523,9.55721022564063
8.6340806211761,9.45670915135318,9.62264516540788
8.79693695437126,9.50632520247899,9.68725647654987
8.89809591541984,9.54878009731528,9.74409315276078
9.03646061725825,9.57920973841297,9.79220084787482
9.29402602206835,9.60167976946859,9.83243733536503
9.2560386569843,9.62721427524127,9.86882276315673
9.21604720615104,9.67124595976759,9.91113384657253
9.1429540184523,9.71920159403036,9.95102279986022
8.97941405547964,9.77389159982924,9.99339510940989
8.77268158702957,9.84780484206258,10.0459582152122
8.68901054215827,9.90840137859327,10.0834085894596
8.86936526937389,9.94284765899167,10.0915252457756
8.94489821940663,9.94326806878156,10.064963456271
9.12370140115062,9.87987003918594,9.98183736358632
9.31909474443967,9.78807303004426,9.88111322184203
9.52609342668606,9.67946510606823,9.79003399866613
9.87218029411786,9.58625965618797,9.71357440055616
10.1446952507982,9.54531332238768,9.7068423315277
10.5124130778736,9.55388644126901,9.74341705111912
10.732186978828,9.58273572486044,9.79458254726188
10.6867330870788,9.61889382939016,9.83821421577478
10.3715517169786,9.65817026073882,9.97404460899823
10.0951869872829,9.68508938936801,9.98120387554784
10.0473116912529,9.68159189753263,9.94342497513525
9.69148938109712,9.64174960972165,9.85926806363439
9.28646780066544,9.52447418000828,9.69442145409646
8.92526122788727,9.37918683000596,9.50494178727212
8.52637323130817,9.19326955213135,9.29657203032003
8.16922248726862,9.05083245296157,9.13841036437828
7.89640880850881,8.93974027153595,9.01216875671433
7.89176408453622,8.84575651961812,8.90357745184686
7.95300565816613,8.77242467331041,8.81053130565692
8.31095268283975,8.71841369175863,8.73766558747394
8.70851751490862,8.68859295738284,8.69983156339247
8.77322290266774,8.67750771813586,8.7323687007299
8.69744908835758,8.73426080158549,8.84248184595615
8.45644237693683,8.85172039058514,9.01860011616316
8.41229523547988,9.00916999776383,9.2266282091171
8.59401493471711,9.18043676357109,9.4351082498551
8.93266455560136,9.36961579748327,9.64558142695703
9.17393421608529,9.56988943475925,9.85058092087795
9.13947872466839,9.77943269590498,10.0396522111704
9.19219149551157,9.99392989162757,10.217710991903
9.31214542759052,10.207947124048,10.3798225440131
9.79689586676829,10.4085652867087,10.519175678728
10.4193334475813,10.5766347835314,10.6296574593671
9.14343029579813,9.35409228966084,9.43139608137969
9.01782123451355,9.33585880424912,9.39985353052415
8.86563325968576,9.36445534251647,9.43350131791132
8.83322339800013,9.43292685057475,9.51969430525035
8.84909328532649,9.50505622608282,9.60600428729825
9.17271306868559,9.56519118445561,9.6729797264119
9.4221325206051,9.59936757108853,9.72206923450783
9.51284212151244,9.61509992384199,9.7591740565302
9.67643061300456,9.61545567692684,9.78515123403012
9.66754510059662,9.61465565930218,9.8000383015763
9.57790061179719,9.62753467245856,9.81620270382547
9.3569908736107,9.64684253444206,9.83145094153259
9.1276306211031,9.68322843896221,9.85822293295384
8.8138386959529,9.72798384753006,9.89187274337156
8.62445839675452,9.76568204298298,9.91692967108859
8.80138843563079,9.78761931229072,9.91715533607436
8.86661531831667,9.78143111060974,9.89078511299596
9.01648274569327,9.73800427898193,9.83270226980913
9.29420262213212,9.66303719211571,9.75457801653838
9.609925285132,9.58454041044614,9.70656288753407
9.88591911202875,9.50836380474482,9.66652786459727
10.0762066533527,9.46986778171428,9.67283092868764
10.4092426605045,9.46140325497794,9.70478791325386
10.5889899893078,9.47359640038365,9.74538445119618
10.6225907240895,9.5024184738935,9.78439678215486
10.3406057900099,9.52721873860339,9.90421429575071
9.83161399191345,9.54587936735766,9.90449476506347
9.45182976039441,9.53999480543702,9.86451667744122
8.98320035038538,9.5006658427319,9.78186754946432
8.67849081912039,9.41631903579796,9.6513648691769
8.55154564109174,9.27484423211328,9.46923177253052
8.43850894611296,9.13878730248325,9.29733426716874
8.10502519417146,9.00923596560611,9.13887096492546
7.7031173889072,8.89553566713565,9.00019429759054
7.70154515452422,8.78786217706128,8.86484082019159
7.7744680644855,8.70273927075151,8.75341718258016
8.02867751906967,8.62128039563757,8.64348827336955
8.34402099377438,8.55295435089708,8.56187757451839
8.43419232815658,8.54591904688282,8.57937133857721
8.41869797061732,8.6328245979308,8.71637448507556
8.38904887755253,8.78170400638941,8.92460719057551
8.59897722443034,8.96284686028355,9.15895180148981
8.81374156683902,9.15484377735968,9.39396724746461
9.09137651279781,9.36001296860514,9.62758580528126
9.2439876837398,9.56339457542791,9.83936602761538
9.0617180769392,9.77185788143717,10.0376920858717
9.01187435032942,9.97476927225291,10.2122334721858
9.14048437114003,10.1813062533438,10.3768711370049
9.61665118875766,10.3608060325939,10.5030954514673
10.2379419617069,10.5010718958726,10.5984089057789
9.37861607125074,9.36358998733808,9.41160978419598
9.33478614480618,9.35283399459788,9.36932318313109
9.12963924038524,9.41962168982498,9.44739793019825
9.08769804410842,9.49957657945687,9.54245697230122
9.12152838426774,9.58621963113404,9.63265907049808
9.45487796824403,9.65718852003163,9.70704552854574
9.73080115450038,9.6866573801041,9.72947508229368
9.78673021375049,9.67856823420741,9.75757939785379
9.82461587789868,9.65583028701975,9.76882366194497
9.85483420066907,9.63023228317739,9.76013580978536
9.87017532012318,9.60604229085571,9.73720406475156
9.6047561969261,9.60756708309321,9.73205789010249
9.3651463465931,9.62455036211324,9.74072522931963
9.10553222443056,9.64705119725275,9.76562865355425
8.89976874077323,9.67088863256986,9.78710597665759
9.02049525809962,9.68710317901858,9.79038119823958
9.0781919070906,9.68029025777546,9.76657745418068
9.16367211982264,9.64611820536496,9.71402529209812
9.38461466465455,9.5842652125535,9.66104376388481
9.78705199512554,9.51504762142241,9.63091078837727
10.0322249104145,9.45645887564103,9.63202665287106
10.0443967191606,9.41259475408314,9.6460633748225
10.2416309184584,9.39287813361684,9.67772248981444
10.339190418595,9.39478834281033,9.71289098673513
10.3690955024031,9.40778317184744,9.74178545321569
10.1878965934288,9.42326678736156,9.85208881832129
9.71925623594258,9.43892015370034,9.84965377575504
9.18006179355559,9.43024333113365,9.8088775244996
8.63170016761212,9.39488683576595,9.72993997531734
8.40132459026421,9.32900895689554,9.61744880159655
8.31529818573152,9.23774723824656,9.47828657452636
8.28142171974762,9.12405629614815,9.32099788923229
8.03723526767239,9.00590549952448,9.16363604368657
7.67742609475607,8.88971297383598,9.01108058650614
7.75897875158153,8.77827409161503,8.86663008166407
7.92367377158355,8.67216320315283,8.72952084907562
8.06409331473419,8.57957869434956,8.60859000500145
8.18696094158691,8.49107401300592,8.50007555167656
8.35683907895867,8.42449834226151,8.42819456005271
8.53400968033795,8.59524451449399,8.6554303650138
8.6393227806773,8.766983139962,8.88530592144283
8.90545319026921,8.96939260029902,9.13951351854949
8.96434896034653,9.17889521450615,9.39517164402455
8.99620611609753,9.38280618211662,9.63215811343399
9.10496189464658,9.58384993005695,9.8511454760348
9.06737942742182,9.783903040709,10.0508191025908
9.05626404246173,9.97647638913518,10.2241763482625
9.11835130709927,10.1598653063374,10.3760035512435
9.48047179853614,10.3104520647924,10.489383512556
9.94130783502735,10.4321842770759,10.5719064983354
9.6257435259523,9.41084270310912,9.45289458181871
9.72955032545527,9.42399031071853,9.44307135340131
9.48092017097376,9.49294521827873,9.50588256932128
9.32512056276989,9.59485688941733,9.61223186132804
9.35006326012592,9.69458177068748,9.71368611989896
9.6534448261284,9.7719609974833,9.79009042886608
9.85378675670294,9.78900760874977,9.80000549741011
9.89557610101991,9.75669572898701,9.79710140842364
9.84075962455112,9.71185314437136,9.77887880247089
9.78591132286464,9.66639373801313,9.7541844837734
9.83563871228281,9.63082437124259,9.7147676500874
9.59961474515254,9.59597159881329,9.66074356860056
9.41567571234665,9.59003518488284,9.64880645154839
9.36249429058943,9.61707467287185,9.68724769836608
9.36442439088038,9.6344431241702,9.71058626951279
9.46250125047637,9.64945806390288,9.73111093004662
9.43517257258563,9.6322849071014,9.69501496502017
9.41822166167866,9.59585837059558,9.6395486907305
9.45607990729799,9.5489689871661,9.59455079588777
9.80516558451502,9.48220198242268,9.5832020319842
10.0626783517806,9.42294202782994,9.60867498939079
9.94151590509052,9.37512332277425,9.63251223884208
9.93781489709854,9.34587657790056,9.66223502014898
9.96303943216768,9.33602696154015,9.69162798524659
10.0172676636365,9.34201171327742,9.71672124290452
9.9467700190675,9.35457348580819,9.82339354994239
9.70374606019402,9.36457544394437,9.81492142988474
9.23100956031812,9.36594346037842,9.78360735766643
8.60766568698546,9.34652393013157,9.71858992876971
8.35459682582034,9.30819966693708,9.62887803427577
8.21446436465999,9.23229627685528,9.50171043883968
8.11419151076148,9.15191077828054,9.36584983544537
7.96250891586779,9.0401037819704,9.20760280677582
7.83575049138711,8.93332924545654,9.05382880245787
8.08036712433065,8.81848145691083,8.90364756160531
8.33671614177284,8.71943326416821,8.77653606970404
8.43245140785968,8.62954395629741,8.66404840373804
8.34575529330658,8.56748930577999,8.584890543724
8.48539666407754,8.55172141332994,8.56540671395165
8.80671841743838,8.65999584113083,8.70536790102383
8.94019433240152,8.84146103927383,8.93068191096738
9.09427208881896,9.04731036173335,9.18429320721845
9.02655436207848,9.24430734657967,9.42874799889768
8.94026342294234,9.44426457642699,9.67102038371803
9.04918613226986,9.6373219437149,9.89110787347311
9.22936513154207,9.81954087653932,10.0849663785505
9.28537397986901,9.9905594715047,10.250293262347
9.13280985077003,10.142641440429,10.3814925407628
9.26402532104432,10.2803405357726,10.4879306465415
9.5493302455662,10.375011639845,10.5547471336401
9.94485932142269,9.47533025552236,9.53315468472115
10.1631433016436,9.50021391890853,9.53671271874464
9.94802417205613,9.59111675295191,9.6163072657403
9.65416904887192,9.70533701719565,9.72189397662032
9.62189880873133,9.82964516975207,9.84243671719937
9.94149104430687,9.88960984481065,9.89916638498945
10.0437255320635,9.88919579751338,9.90169807846782
9.99642466055479,9.83599903128772,9.86635913702811
9.85412048558697,9.77722233097282,9.82761175111417
9.65389294820594,9.72805141665154,9.78724137237952
9.64044722895806,9.67839749507066,9.72619259067139
9.54892348192005,9.65266992670841,9.68458888532743
9.59521090241392,9.63181961952524,9.65019941585691
9.80130913371042,9.66094387061329,9.7066411212314
10.0767873440674,9.66738908401406,9.72823797442472
10.1814105717507,9.66330664450484,9.72837642173109
9.95386310053528,9.63829484823533,9.69449941856597
9.74550404098053,9.60005341933732,9.63600811841098
9.5465087850878,9.54954584537687,9.5974473946617
9.68432594559495,9.47808807257435,9.59671780832993
9.91500001581274,9.41293638528467,9.61635905443617
9.84683348056284,9.35626504452212,9.63688079382912
9.7731367615029,9.31861714488423,9.66059494244858
9.762436020794,9.30161742954992,9.68356683662074
9.84728800006601,9.30008125866454,9.70234897311366
9.74532801123615,9.31701187164253,9.80960414800718
9.5768603834771,9.3313097489106,9.80410689654794
9.25287000132483,9.34600703589329,9.78233484576683
8.69282567509406,9.34763072897073,9.73778975230423
8.46818475700449,9.3246595750761,9.65954540014249
8.37454774255215,9.29573976847519,9.56736729351446
8.241256964669,9.22371754766969,9.43632630300337
8.05402693190107,9.12485659766147,9.28051331137151
8.07664352291138,9.02281568414824,9.12702054450533
8.4309527904131,8.91012599262302,8.97730638676027
8.6620062521693,8.83249677841376,8.88002932629146
8.70648107799649,8.75904283333979,8.78919394309184
8.47770564657826,8.72920917369348,8.75452845885355
8.47458008040201,8.73990035678209,8.76199714370672
8.79982300376696,8.84182692056363,8.87825543916696
8.99461161667395,8.99199731001431,9.05220647091778
9.11362765219283,9.16871389327549,9.26653929860102
9.0555421624188,9.37269082718263,9.51971816790197
9.03350136107318,9.55861828042872,9.75412107770009
9.10575400990796,9.73214326700877,9.96352384501123
9.31419101684381,9.89594687788019,10.1488345151586
9.40792080083157,10.0462820931303,10.3037515996329
9.10608277893719,10.1717119406476,10.4215171680225
9.03755020980292,10.2667510572673,10.50033687886
