"true","meld","down"
9.25430204368764,9.00036710666616,8.6497232798148
9.29920467532036,8.95277257110733,8.64973526770437
9.26182696171072,8.9226715086548,8.64973483236439
9.26347691717549,8.90565487028703,8.64975590631801
9.31791013198006,8.90820151253245,8.64977076282215
9.56254218716151,8.93153339666187,8.76886193302613
9.95051912109513,8.97233316593009,8.76906992205633
10.073637888214,9.04025131805163,8.76982192507684
9.90762825458305,9.13424757015614,8.77225580895144
9.88976206358277,9.26128534055657,8.78023651584895
10.0254872690398,9.42868298891426,9.42593511698816
10.017802786631,9.66098449579247,9.50011849742126
9.99675206007765,9.92209335367815,9.72836757054523
10.1380491778624,9.87555096114095,9.5669246799739
10.2809285371952,9.73410791578189,9.44663506433906
10.3917881076068,9.54469821077509,8.95611162708308
10.4487787208715,9.30746922531287,8.94491057001017
10.1107894753466,9.03862552784619,8.93998164752034
9.41259229325874,8.72763509147503,8.93853777694988
8.93906298829459,8.40282458041938,8.93808947960515
8.78532609974287,8.11979694048124,8.19745630008491
8.53756451095252,7.97140725594286,8.19717917189358
8.23469617141771,7.96079231706971,8.19676044847354
8.15623523306702,8.09603542421106,8.19645032529053
8.21895387477896,8.42262729776854,8.19647195587812
8.39495660778135,8.81187936511471,9.36821636483611
8.83590173316571,9.18849082591496,9.36844700003971
9.34332357296372,9.52560325302829,9.36841856870624
9.64468159175987,9.80859314949147,9.36790965035583
9.88824154105087,10.0475026507816,9.36620160378092
10.1967721671094,10.2287607102896,10.6136040744649
10.4116258687519,10.3863489433665,10.5937584250381
10.5501964804099,10.5370079599077,10.5543153861295
10.761457627501,10.7149654393654,10.5855421090223
10.9492720438544,10.8736498404455,10.6111007057149
11.004576327757,10.949213541956,10.7589682007414
11.0244263271099,10.908158167814,10.7620815167137
11.0244473171991,10.7535003726979,10.7627614906929
10.8503800817656,10.4967827120151,10.7628216995685
10.4194252549051,10.1839661274519,10.7626128687829
9.85895319247907,9.89824401691731,9.90842647176222
9.49431800824946,9.73051807244103,9.9084408429218
9.57730645125384,9.6732895962944,9.90873308499007
9.94443397728997,9.77862201127214,9.9088661320072
10.2613697884746,9.99882827454473,9.9090662182599
10.4828113399832,10.2809177622658,10.8615049540076
10.6748244046527,10.5366432988619,10.861571059116
10.747418726906,10.7570153137598,10.8616321109451
10.6994017921149,10.9058717995848,10.8616491050671
10.6554740814605,10.9723203504759,10.8616391256579
9.26924084457356,8.91321601809106,8.64973365624697
9.04287803728851,8.85161664115134,8.64972687228928
8.7282200742032,8.80888838502513,8.64972846049178
8.64727925982411,8.78398145296851,8.64973574729177
8.73916438631347,8.78139405470558,8.64976260350773
8.95112682887456,8.80108719522694,8.76883963164389
9.27913455340754,8.84493392182256,8.7690457350726
9.47206581342039,8.91249951995923,8.76974502931185
9.44224482025914,9.00239632215034,8.77179212551618
9.45168714452795,9.12327611914789,8.77870748706387
9.53649952342952,9.28416265040815,9.43043533081011
9.53961666489353,9.52047277224247,9.50719569047408
9.55919942376473,9.77278843414945,9.77341255620033
9.65420588305389,9.75328355677048,9.63635777695668
9.68841374435125,9.61382659708136,9.47107656981575
9.71576813639415,9.45219272203553,8.9583261552606
9.71844097592626,9.25306714643074,8.94382161545954
9.3677931531981,9.00301880729205,8.93967262526369
8.77730756430755,8.69338194183877,8.93851959335931
8.51234793781392,8.36545430563329,8.93787167761826
8.50335622573597,8.0727280434452,8.19710484678306
8.2549048055735,7.90399663710546,8.1962616962323
7.93227772405483,7.93391131576836,8.19480523146847
7.94728474288472,8.11839298290066,8.19356578677301
8.15748594041001,8.44728337064707,8.19315107529014
8.40813937161355,8.83981950398496,9.36560051649345
8.87596269487952,9.21863861154895,9.36703409527142
9.46745591680523,9.53788201581891,9.36777309389638
9.86014885501632,9.81657767804776,9.36769995280999
10.0510617679043,10.0467276758176,9.365979256691
10.1944645739774,10.2479255162621,10.6161223915678
10.329104418075,10.4257990779726,10.5956458183409
10.4945039673097,10.617816771602,10.590509021501
10.6343715621417,10.8039982444624,10.5973306980562
10.6089481414667,10.9631533869282,10.614528746784
10.5863091005324,11.0526648439359,10.7602009979972
10.8329967829212,11.0035074706803,10.7620523017488
11.0818539004612,10.8229848483573,10.7618681098653
10.830914292216,10.5429769766631,10.7610135358579
10.1420263126444,10.2250410009136,10.7608071075738
9.55188820774181,9.90353382547379,9.90595423600698
9.38727249664931,9.72116857805125,9.9066712135102
9.53817180725675,9.68462847721802,9.9076436168464
9.7815879388984,9.77339770642727,9.90822453573065
10.0931182943827,10.0087943482099,9.90868557416115
10.5058357540676,10.3269796655988,10.861397347656
10.8177480732808,10.618642201332,10.8616834800078
10.8297800296356,10.8483300555106,10.8617955562237
10.7101083544797,10.982469171803,10.8618120148532
10.6461585842721,11.0368515337541,10.861748607601
9.16069186965333,8.82971568000185,8.64972751106421
8.92391882268232,8.75583626613395,8.64973261984038
8.58962351800793,8.69757370164313,8.64973123452726
8.29213704306225,8.66370432694634,8.64974024843312
8.1021922935378,8.65487656424615,8.64975857252305
8.21238173796158,8.67571091944146,8.76881717765006
8.62171088677497,8.72339882647705,8.768969612923
8.87838369428206,8.79320760834148,8.76945567534741
8.82336947602445,8.88946256697278,8.77102575580409
8.86598862003205,8.99745530609965,8.77620759803557
9.1232487479042,9.14704195192291,9.42357778991209
9.28656033405829,9.30840681853018,9.45417994200453
9.31743542926632,9.43362157378391,9.4914391966994
9.36147117120997,9.46195004816791,9.46895449858172
9.37876301296632,9.39978573543911,9.43021798388659
9.33709461450768,9.31983425251672,8.9529426893284
9.18169222395981,9.17365512856546,8.94220797217867
8.76090766560619,8.9801508000054,8.93931954763728
8.28529070734672,8.70153479793744,8.9382507669615
8.15646585845081,8.39809095904505,8.93758401671064
8.1967259146453,8.18456491995372,8.1956781498969
8.04472118586744,8.02544043797817,8.19402567417851
7.93366142001164,8.09847530042684,8.18889119420269
8.11219848845939,8.28868157022094,8.18355694616468
8.3450967163207,8.61208030206941,8.18239948867583
8.59973338830045,8.9444182905048,9.35923561859935
9.10332564953633,9.26715307587327,9.36430961568867
9.62958077780608,9.53883129392311,9.36629650492392
9.85112336464863,9.77351895117522,9.36706013510516
10.0034893669797,9.98787199039455,9.36548572480738
10.3406193872697,10.2047752529022,10.6174299134465
10.6280319914115,10.419549122023,10.6123352769175
10.6513721487026,10.6408515863704,10.6119977926184
10.5346545530294,10.8332909389219,10.6153213254228
10.4771482077984,10.9813922730127,10.6181676514911
10.6140499679815,11.0823362092809,10.7612434752948
10.8968097421641,11.0184182613646,10.7615682331974
10.9900548373083,10.823634757251,10.7598016745704
10.6526890430208,10.5589520187221,10.7570137990979
10.0938734493306,10.226818036318,10.7539204972762
9.67274005054912,9.92764102246937,9.89769226690766
9.52484364117463,9.76995581709353,9.90090469206667
9.62307659622826,9.74290444613016,9.90430137372988
9.91898525442382,9.86711998801547,9.90627660489304
10.3331563681074,10.0741393479279,9.90803079176905
10.7145681837723,10.3941660221363,10.8610798795838
10.8972946932493,10.684095194288,10.8618772809278
10.8789749246184,10.8936068063918,10.8623562019346
10.8079884145347,11.0389233654251,10.8623324628903
10.6856342554646,11.0769954939807,10.861991619945
9.32874490438839,8.7527274653664,8.64973611588361
9.09580003582538,8.66527014259464,8.64973075052341
8.48437682136022,8.58988979427901,8.64973531562101
7.948098576181,8.54753543384146,8.64972904607924
