"true","meld","down"
13.1514547244059,10.1369894447224,12.0779330105962
11.2410052814588,10.2156360854896,12.0667158861148
10.7949465819611,10.2469203894263,12.0585243176082
6.41524636144044,10.289391534806,12.053311269088
11.586837588331,10.2755471263028,12.0491491575097
10.1266546700972,10.5137344907681,12.8241939022877
10.4717547893176,10.5573602732113,12.8290319416315
11.8178744154074,10.5544128831615,12.8136750436282
13.1302115911451,10.7531117372996,12.7708422944228
11.7767424281931,10.8450289787285,12.7013073807279
12.8343747658968,10.783975524844,12.573282451635
10.4392917509658,10.7135816007243,12.4361799830403
9.02389443154115,10.652613860938,12.3574983106417
12.1416450692592,10.7662391347927,12.3386590598254
11.1488956586394,10.8554557915619,12.4071665283202
14.9537282931999,10.798129337989,12.3993279898668
12.7423987417876,10.7478562571335,12.4260027795021
10.413396363723,10.8518023328788,12.4290335436867
8.94242671242661,10.8059694741463,12.4183402977041
9.72259004729148,10.8732349504133,12.3978120231828
9.77865569237546,11.1325517067827,13.29721401061
12.8231243572252,11.1707407247879,13.2643053655368
13.078156073305,11.3220571255991,13.2164145365755
12.5947525636885,11.4614064887649,13.152736325698
8.58116163839593,11.3775511273245,13.0647935930387
10.6620092841903,11.1779745591371,12.3365026577847
11.7960485903781,11.1231373964955,12.1546517941378
15.1734106445306,11.2095693056818,11.9055909433761
11.649733762946,11.2167737767137,11.6704777542743
15.1005133794033,11.241290932398,11.4469010959133
15.8258708375624,11.5270610707887,12.5089608300422
13.7725921101534,11.556612149168,12.5736739404386
12.690898944659,11.7000451583176,12.7122972064807
15.293125303944,12.0609123055071,13.0247029565389
12.0311695847378,11.9697295007366,13.2959882522795
13.6111454178576,12.5198868381925,13.7990351924291
10.2847165119169,11.8863362387864,14.0092481560684
11.8147483968998,11.496630658883,14.0750946714735
12.5814539743793,11.531628784735,14.029275134746
15.5246612400102,11.579339106323,13.8312147916356
13.9378850335501,11.9329375239079,13.779483956248
13.3539560845551,11.902812894676,13.6475973160057
11.4136838559578,12.0942364224412,13.5090929365937
10.0649185398,12.1032687608093,13.2693104715899
7.56629695198863,12.0092745842125,12.9636128045674
15.0935483873541,12.2770400851029,13.3456206843513
10.5353686524832,12.4550095750744,13.334949166372
11.6657240857138,12.8817742444944,13.5907544628099
10.8992757890265,12.7022200176724,14.0130330995163
11.5699215414251,12.9509871622011,14.2453709752318
9.63631533061341,10.2882233621304,12.0810475052978
11.4922651861931,10.2572946805006,12.0729567698632
8.27664436932352,10.2925755295318,12.0702021974241
6.37109509844956,10.3339497983659,12.0713822041135
10.2457602597972,10.3410989291655,12.0803878722501
10.5729138950431,10.5666958837624,12.8820426152957
7.80050936577024,10.6607087890243,12.8984338353846
10.6603436404122,10.8087864458971,12.908345608001
13.1794941639312,10.7086622806806,12.8790265248135
9.07879415442848,10.7024225883068,12.7797757815419
11.3327223521323,10.6346848510228,12.5533688367067
10.4412517795883,10.7191581042168,12.2918295212921
11.2136899718283,10.7492350214538,12.1232899395317
11.9298388177829,10.8492758899379,12.1680305233878
10.1037950207899,10.7976166902651,12.317420597037
10.5546087473007,10.7271772112991,12.370141232271
11.5151963532728,10.7694129219578,12.4394503947889
13.7767835465778,10.8054253292458,12.4375121824998
9.14547507776417,10.8318802519265,12.4234314256097
10.9479039867447,10.8468399650032,12.4031104250021
12.3419396538778,11.1990676801713,13.299511719126
15.9096498701206,11.3348036222644,13.2614924455482
