"true","meld","down"
9.11620968969073,10.1009669435294,10.4306353824876
11.6161826058843,10.1014826416281,10.4308860833554
11.1399937877519,10.1049778973498,10.4333993533501
10.4967964498214,10.1154840487249,10.4414922209248
9.56703092138922,10.1410146853573,10.4543875424733
9.32639220406292,10.1430509526734,10.4540911852882
9.79996990124796,10.1230806992793,10.441977537177
10.5047536065292,10.1099175527516,10.4358468204973
10.7038733362376,10.1027973984461,10.4322196721621
9.24474783622214,10.1043404946696,10.4310489102172
10.7060338702207,10.1060522868459,10.4307789853247
11.3712434603096,10.1051232359477,10.4306979705981
9.8348978905759,10.1039103178844,10.4306763401667
10.6577585097717,10.103747153564,10.4305854331221
9.73221807036193,10.105845508797,10.4305111134313
8.59957250604085,10.1056693209522,10.4303863181965
9.52541936577103,10.1024412207909,10.4306862803518
11.2169667848023,10.1043454243717,10.4320734986024
10.8988723457031,10.1336701638872,10.4475142977384
9.6258044042022,10.2222020906545,10.5035245313051
10.0483941172683,10.2115979137529,10.4938241486943
8.27224450073208,10.2000228426091,10.4868596771388
9.99963116052828,10.1502900522769,10.4566930722585
9.4017229902252,10.1513285380296,10.4621568084903
9.84976962141241,10.1275162864386,10.4569295926929
9.54001413438005,10.087196452246,10.3664199169084
10.697398878191,10.0948526456106,10.3605226659321
10.0687107080309,10.0891395474468,10.3573064078103
9.68081863926512,10.078825151157,10.3545520860244
9.18872699541354,10.0667186321381,10.3521631878232
10.0272313995031,10.0646043873469,10.342812828215
9.80580565665334,10.0630582248369,10.2978094123664
8.86218982094224,10.0311812024055,10.0957984641903
10.0167063506261,10.0336575168464,10.0973716507791
11.501990478326,10.0578165382771,10.263157759843
8.13297753268601,10.0769936019242,10.3427549791447
9.84758489647644,10.0793231058975,10.3525116671422
7.49665865226,10.0779881244836,10.3542803646763
9.34358923532818,10.0734926664999,10.3549073370582
11.7215257992139,10.0774994030099,10.3550453043284
10.0591755393041,10.0717690718608,10.3550678865435
9.49630402037604,10.0669468687942,10.3550675758069
10.1498052037356,10.0711140076955,10.3550839032157
7.46313575126773,10.0671294474847,10.3550830209571
9.22047125117138,10.0679829773722,10.355086522411
9.84495264374855,10.075425206017,10.3551086622276
10.5064090885499,10.0849690339935,10.3551214441283
10.1218914642278,10.089183671352,10.3551384637213
8.45997335332067,10.0862766547012,10.3551406119184
9.8395847212204,10.0894273063746,10.35513706519
10.1742035427926,10.1028710542041,10.4305217441469
9.41410057371912,10.103766614708,10.4307003885587
10.0964152111612,10.1081854122513,10.433925094229
9.37052933750983,10.1702945851222,10.4719888002871
11.1920613745481,10.2720570327985,10.5403540689211
10.0176956398507,10.2343600620467,10.5116519607815
9.42354032663914,10.1658548124108,10.4670637820921
9.31577368533309,10.1279412568512,10.4458087377522
11.3613981063184,10.1088672353613,10.4353932530134
9.67650977851103,10.1030635250688,10.4316590851928
10.4125353035047,10.1029212462069,10.4313641598027
10.0597959476453,10.1024127507019,10.4312848237357
10.4252714156645,10.0987188291848,10.4309553009634
10.1553235222732,10.0985486279873,10.4306718792475
10.4765275912248,10.097215254353,10.4304326508994
7.86160813366452,10.0971465811234,10.4298999534226
9.4980416066511,10.0941973286341,10.4274994110448
9.27724475747533,10.0978081753503,10.4273685218033
8.79759671573177,10.1380660544588,10.442270506364
7.65192036106526,10.3142026917275,10.5473176065653
8.88400972517578,10.6929486556383,10.8925771154874
9.63790489621723,10.3110252524974,10.5593694153382
10.9500294918497,10.2371782908058,10.5115778706279
11.5242595297547,10.3197852514371,10.5809735052107
8.89736534606657,10.2300846161014,10.5210256297477
10.5751733276468,10.1645461867516,10.4149066951861
10.1903128631157,10.104916648353,10.3749144345372
11.8986209035727,10.0742964068801,10.3583598892507
9.18425066018817,10.065582857329,10.3543578331004
8.90081124378435,10.0615808095145,10.3489724990532
10.9370598027225,10.0624187210768,10.3414689334818
9.08828104243543,10.0582714851261,10.3260366778873
9.39783655177581,10.0520837118291,10.2720444679779
9.1611998655507,10.0526844152222,10.240998790857
9.67091352502942,10.0625002557393,10.2750937493169
8.8473610073807,10.0768058760766,10.3416774580039
9.55580609181208,10.0746367982258,10.3517067924907
10.3546674680971,10.0767738561778,10.3542084308041
10.5514527606831,10.0756446194062,10.3549226384785
9.17022547784225,10.0688392473352,10.3550409619597
9.68813796216878,10.0645605273208,10.3550646614382
10.3472953256821,10.0642080051626,10.3550759430966
10.2789908886738,10.068155798931,10.3550829569602
8.76694733791115,10.0662401901118,10.3550933150778
8.70452943906149,10.0674186010433,10.3551065525462
10.2100794548723,10.0692577515414,10.3551271039329
8.4099654732048,10.0736841910039,10.3551617004327
9.87668295514093,10.0799335482112,10.3551900556647
10.1111814835333,10.0779768516487,10.355238525258
9.64977672320269,10.0773092142931,10.3552407961978
11.4630626709906,10.1047549673453,10.4299702478903
8.4360908825629,10.1064945294859,10.4259180528756
9.54831923738773,10.1195080497249,10.4290947802321
9.53326828251405,10.2067261665024,10.4779672075782
10.7302280846588,10.6277653089415,10.8002080909312
12.0188376963445,10.8758313371817,11.0408057066624
11.7848450156756,10.325952299906,10.5769969194277
10.9664526060513,10.144213601951,10.4535591808182
