"true","meld","down"
10.0720103870484,10.6867081908358,10.9071265394852
10.4115273062049,10.7073776754457,10.8955462674841
10.5302081482678,10.7290377890651,10.8836477680449
10.4961005046744,10.7454695340271,10.872105688315
10.1738143237097,10.7517294758179,10.8610305073116
9.9597513180044,10.7451454327845,10.8508060558788
10.2384145804206,10.7348595929213,10.8407200185243
10.6853946914226,10.7241471383775,10.8303556366652
11.3250020249113,10.7106817977773,10.8195790276049
11.882617375193,10.7019143970169,10.8082687937433
11.4707180509475,10.6966062353989,10.7967892133188
11.1838909737014,10.6914527495921,10.7845816178699
10.9808757246245,10.689171826003,10.7725679895874
10.6098294490574,10.6905484987424,10.7604100096668
11.0148476741466,10.6939993412932,10.7486747332428
11.1797635671373,10.6998239942001,10.7383894292335
11.7395067721422,10.7081593136292,10.728795670826
11.2768145807942,10.7212536727367,10.7205203839247
10.8847951999441,10.7375611727894,10.7137410901251
11.1279917202462,10.7550949654415,10.7079052675801
11.2174056934895,10.7738152666671,10.7030754255985
11.3590876978011,10.7964374984049,10.6998338306757
11.5497829752026,10.8219743164793,10.6974955093682
11.5402578175769,10.8497378738326,10.6952005206912
10.9877825577076,10.8811970050358,10.6933103853122
10.4527001992941,10.9143102282066,11.8653517722705
9.86672089211175,10.9400965711949,11.863432470079
9.85654970741301,10.9658034085964,11.8619463261053
10.0055752009873,10.9901354615123,11.8605599012802
9.9977709078158,11.0120813978665,11.8586312008548
9.94176681368987,11.0339212035697,11.8568715717036
9.64282484404583,11.0546783378221,11.8548236877632
9.4261906432375,11.0744135676803,11.8524892590041
9.82783248205611,11.093769963285,11.85020450768
9.49242444472491,11.1114427246334,11.8477131904263
9.50888213200947,11.1273163236868,11.844935703123
9.86208016654854,11.1435296863768,11.8421489732589
10.7157867414001,11.1593296833826,11.8391934119627
11.5595586863398,11.1735857139122,11.8360380206183
11.2059046470445,11.1866199235716,11.8328168972962
11.2628289333571,11.1987925968885,11.829463264902
10.9339012521957,11.2106698837808,11.8257861076589
11.4002735809847,11.222412338792,11.8221149329876
11.5401775551112,11.2346715777525,11.8182949513009
11.2468641391547,11.245729851227,11.8142562755563
11.5662398742849,11.2567880752981,11.8102143415191
11.2338132085709,11.26837501191,11.8059677686355
10.9731419591807,11.2791758162673,11.8016104983869
10.8288534806061,11.2895735859885,11.7972319188644
10.8958379786137,11.2997043008504,11.7925843451566
9.97183381694632,10.6885422371997,10.9077697552232
10.0874606889977,10.7166453931088,10.8953588206876
10.2281420199423,10.7442095402758,10.8829027991694
10.3586789869724,10.7700574789783,10.8703016421379
10.0879800597614,10.7760499621216,10.8588937422851
10.207404369661,10.7594261173962,10.8489622170504
10.1256171760546,10.7379046239898,10.8391209302652
10.4586013990201,10.7143938741008,10.8289291455086
11.5408658491313,10.6976312261126,10.8178062046643
11.8872942580237,10.6860713030353,10.8058591159481
11.6263606082793,10.6771439453939,10.7934216315606
11.2631469643438,10.6694353259702,10.7803989811298
10.8280909672974,10.6656362287354,10.767033067066
10.4692032626317,10.6657872930249,10.7541066555373
10.6576512687475,10.6683091883413,10.7409729138828
11.1440928581079,10.6725431109601,10.7293351303404
11.6928778532723,10.6800263138835,10.7190209729271
11.6999060594305,10.6931786084521,10.7101727012719
11.4182285795583,10.7102272995388,10.7033062813543
11.4017026324551,10.7296052128758,10.6977499324533
11.6190901111956,10.7505820728607,10.6943215972734
11.6235999210056,10.7751379887586,10.6923556799153
11.6840268714371,10.8025416604596,10.6908278529884
11.1028903325933,10.8336150019871,10.6897937087139
10.6470162267473,10.8681867512879,10.6892197883281
10.0274045190544,10.9042430888688,11.8615410238084
9.33367994863526,10.9362561107123,11.8609253461352
9.84549051908459,10.965008693408,11.8599680971164
9.98704526714372,10.9905975300542,11.8591261062595
10.3232984589222,11.0148232081777,11.8579243396084
10.3290483528453,11.0373276878672,11.8562706424603
10.1519033589195,11.0603798726384,11.8547264823475
10.3941540071401,11.0826270971861,11.8527724159254
10.6706292142245,11.1030465918556,11.8504683424347
10.8592963380325,11.1223671920858,11.8483187245307
10.4222334278501,11.1401475317672,11.8458792249046
10.7157000493507,11.1571276880077,11.843259614212
10.8995517745614,11.1732152492761,11.8403848882512
11.3360853564611,11.1874164309688,11.8373667095336
11.6565570357062,11.2007659512178,11.8342377829451
11.1681190257529,11.2122484895877,11.8307301763912
11.3724986044792,11.2237080253084,11.8274161442803
11.3134181108381,11.2343799060428,11.8236882327806
11.7525997735002,11.2442007877955,11.8198303023087
11.5400937924841,11.2542519407072,11.8159247324278
11.7940203321254,11.2643290296185,11.8117684885841
12.1142794770147,11.2740954786396,11.8076359672094
11.6501460280125,11.2839349926297,11.8033731697687
11.6353865661979,11.293642769622,11.7988219202766
11.196805435206,11.3027220658355,11.7944093093615
9.85120176355702,10.6871338191533,10.909526193093
9.65198622727614,10.7180937987726,10.8965886978814
9.87794813345288,10.7622404256935,10.8824651957426
10.0818340712963,10.8020627516772,10.8685790658157
10.2679706797719,10.8136311978245,10.8562266789457
10.241282650927,10.7729329319003,10.8479193747473
10.3227315025667,10.7350284201858,10.8386552766209
10.8559554152564,10.7059815203522,10.8282691090223
11.4164540062578,10.6849501555821,10.8164802282096
11.3540492672839,10.6709780691568,10.8040517246655
11.204369782088,10.658873839396,10.7900738502629
10.9834996785517,10.6494215080403,10.7759353562955
10.7379151620201,10.643884857711,10.7609418484083
10.6568621819634,10.6428118548293,10.7460367667575
10.5944703207488,10.644554006536,10.7318801015303
11.4374949446634,10.6488411831881,10.7184543262971
11.5345944011115,10.6561405903083,10.707121690949
11.8564039423412,10.6684046931194,10.6972752943338
11.9076795099237,10.6851798100583,10.6907598972175
11.6015736644231,10.7055556069863,10.6866409264627
11.5222513186142,10.7291941949587,10.6842371760709
10.8998544859418,10.7549699327157,10.6830100688156
10.8903994967093,10.7841428459633,10.6831138459119
10.5190739073483,10.8183389842556,10.6840153778617
10.5970960808887,10.854998744802,10.6843401045835
10.2516705300353,10.8950883393764,11.8575079987662
9.60085495376948,10.9311292571342,11.8581060984162
9.57348528659584,10.9629041255723,11.8580586480328
9.89231854350757,10.9911581286389,11.8578038019546
10.4218981661389,11.0167648156877,11.8571172158593
10.5654962916373,11.0422580374065,11.8561717663529
