"true","meld","down"
9.80715182398186,10.1135471956029,10.0267136367799
10.406939546596,10.620912436503,10.3034221369497
10.8272672544995,11.128747052707,10.4212915432947
11.4414762069305,11.5263761165107,10.5170061677989
12.3828744319238,11.8261840810382,10.605953357373
12.759489231927,12.0099475857216,11.9176596109626
13.1429476646972,12.1534148927087,11.98411624868
12.5099344408172,12.2905615428517,12.038900648113
12.230203709204,12.4279763603769,12.087518148961
12.1826510743077,12.5769018027958,12.1308536766726
12.8133126513748,12.7128707999011,12.4835970562629
12.9493047953692,12.8035577975865,12.7504963324143
11.8264789540435,12.4214926930855,12.4347332565676
11.9173778092634,12.0150731256963,12.053084003579
12.3424032679289,12.1177151675071,12.3027075604616
12.0673939835439,12.1630754407329,12.5220434153716
11.9918421113703,12.0234232819061,12.1010731945179
11.9247153892867,11.9057981973382,12.388574035492
11.4284369563808,12.0090252817419,12.4596481994336
11.5613694463417,12.4829117364818,12.5778154636997
12.5947568229934,13.3965955611634,14.3401763951552
13.8999747159186,14.4701023859517,14.6246007188792
15.2707949343813,15.0087417083516,14.9967062792157
14.605868852091,14.9125269882499,14.882479628041
13.4903486982679,14.2525747721692,14.7391801633712
12.9199254385769,13.440523912452,12.9524130081278
11.6015990579018,12.7460325996811,12.9300040005262
12.120887161793,12.4303535692934,12.9603005694566
12.198757927583,12.4495527166906,13.0182384067485
12.548507084163,12.719103516381,13.0840794186544
12.6226526690607,13.1306157858773,13.9760464863009
12.7678303531662,13.4305334108929,14.0421606633574
12.1790971640105,13.5017910674883,14.102171009358
11.8941232544587,13.2881379486227,14.1541928164892
12.4946177299217,13.0371726627281,14.2055269920081
12.9172103390115,12.7541280492689,13.4891151669393
12.519451496923,12.5620581623708,13.5421285335781
12.4859446275286,12.4746654621249,13.6033969448046
13.3263128703604,12.4727977808468,13.6639996511522
14.1873354416748,12.5807248745357,13.7341368550532
14.5267211708912,12.8247386974587,14.8302364656762
15.1362505377559,13.252030574906,14.921659576575
15.7607865091762,13.885996905281,15.047551885734
16.0642952677598,14.6435432807316,15.2002925988124
15.5318967419666,15.4827019172803,15.4761153429508
16.2885390714114,16.2061251070946,16.2245814135191
16.1777650513281,16.3047536856376,16.3178243785174
16.6455884844282,16.1581913476618,16.3362517371472
15.6726236088417,15.2751050716688,15.9902986615355
14.8776322771936,14.2844995231766,15.8195928765453
