"true","meld","down"
11.7535930046727,9.64744775069315,11.8659525949115
10.1628626396971,9.89670728516638,11.897917671808
11.205210217971,9.63172480758348,11.93567478293
10.5875851472103,9.43277591915669,11.9783750357686
8.63169210461051,9.88083701574099,12.0284020184247
10.0437262423625,10.1971505762882,12.6423243070833
7.60704926761428,10.359972662393,12.7096919928179
12.5314455129821,11.5302728150589,12.8562924601253
12.9794302563984,11.6599091947915,13.1055168660794
11.0269160770078,11.2820569436415,13.5971413169477
14.9708898411411,12.7480047001805,14.0040915280299
9.50909392574502,10.183926122614,12.8808557911657
9.57986064349306,10.3622804292908,12.6404286072681
10.5228623878415,10.4300867271813,12.5440580780501
10.4895527504072,10.4830893457734,12.4834958692991
9.08433832224111,10.5322824253707,12.7620082682647
8.80977289890524,10.5548819074933,12.8578137238066
10.9940828866153,10.645134675471,12.9398703238482
12.9097230243711,10.729389961861,13.0119903660596
12.2083373912314,10.7807531392034,13.0319833662457
11.619318006518,11.0080606443472,13.2726322237248
8.54290033942729,11.0802725005941,13.261066000809
13.1037543748412,11.0878458256766,13.2455582737841
10.8978899355163,11.1538629281717,13.0410743849845
12.2649493826264,11.1913806379704,13.0054142560422
9.97079836768199,10.6227978376816,12.7625861413628
9.54227430214554,10.943973944471,12.8006045221148
8.86273997697878,10.9314930067817,12.8434523917121
11.1643555256411,10.7177677846989,12.8748166993478
10.476918153634,10.8547386543625,12.9019109612454
13.7864025621476,11.6379873132987,13.5176406533695
14.1963854684041,11.6428059078557,13.5392489104684
10.1021422104084,11.7836659301546,13.5580403809424
16.3331143475021,11.8405928227707,13.5760314060057
12.8541139355713,11.5967518855326,13.5921665568428
10.0928331218727,11.4307840586004,13.413131422131
11.2952939063142,11.4724852067404,13.424479752324
10.1014762626761,11.500795452603,13.4322900950482
12.8427634783041,11.4862630448965,13.4294606138012
12.0580401033875,11.4944774689427,13.4140986764874
10.2282697241293,11.7286647472865,13.7338725031881
13.1196574241062,11.9244888223741,13.6368803028399
12.1742140849574,11.9730918388651,13.5061811423108
13.0011091020081,12.005747689271,13.5338911678969
11.620203493136,11.9654165283095,13.6695067535015
9.87481508498698,11.6818242822411,13.5888397420345
10.5322170879156,11.6699742841138,13.6640062894615
12.8018546067773,11.7098847662463,13.7328801796168
14.165397372744,11.8523259198412,13.7860774354968
10.6650392777143,11.9106056801759,13.8294424589209
8.38367415817386,9.79851968954594,11.8701524551413
7.27912987462435,9.82457551866643,11.903327232854
8.97435608324646,9.7518266414376,11.9453784941562
9.94613792511765,9.74721314248953,11.9908727088199
10.7760438861042,9.91237453261548,12.046045853677
6.4502929646381,10.2707296800603,12.6615035046792
4.77796181013288,10.3515625015361,12.7272317417793
8.27703770171041,11.156082241832,12.8407716018569
12.599604644941,11.498562743967,12.9203111097768
9.6788873082838,10.5369919801023,13.014086069184
10.52549536562,10.1304654360073,12.8100707866578
9.40053843104886,10.1648316924724,12.6875023660432
7.46112926176012,10.2197069188148,12.554243630705
11.6381248963968,10.3185694453656,12.4251913676458
8.13995779722283,10.4209719022562,12.0144821553614
9.5853749800308,10.5473793917631,12.7399789030144
10.0811438892045,10.6127591919446,12.8955493536081
10.2072572250762,10.6848425351302,13.0335101109982
9.88023915338176,10.7506687529219,13.1189226781051
12.6382092636544,10.7499652445741,13.1553265685227
12.9347613705206,10.9732099651073,13.3760243854355
8.59108975749309,11.1102771493671,13.3692121502143
8.18186673981393,11.1943600707365,13.4844789895908
9.65299551734525,13.2813176032274,14.1502227916807
15.7338237543387,10.6927302367308,11.7599582761026
12.3372887054189,10.9871284745462,12.6461849495351
10.2889261994676,10.887864592453,12.7834608264849
10.9585486763806,10.9009260835688,12.8354238971122
10.3128183056427,10.8152189288506,12.8686163673897
10.6242297456054,10.9347110363314,12.8965788782124
12.3684806279216,11.7051225540717,13.5137244509006
12.5729987495703,11.8100382834697,13.5360762400282
10.2510351230934,11.7413940011514,13.5559088109193
11.8714695838783,11.6930079240707,13.5741471177536
11.9446253989933,11.7227377925852,13.5903826962851
12.1353165244333,11.4323616924362,13.4114127633145
11.613590435467,11.431175164137,13.4231055754184
12.1981265402252,11.4207066023922,13.4311408446503
12.4704796453439,11.4661437989712,13.4322498255699
13.7874937718245,11.4713763658904,13.4138994950361
14.4520169678621,11.7662788930816,13.7394692279546
11.9260558681582,11.8738864543185,13.5550336559686
10.7540611621749,11.439083068627,12.517842920876
11.0733081231878,11.5561266744141,12.7114301264397
10.0326067512719,12.0319013327505,13.4350612921448
5.37909636403111,11.8563912606656,13.4301798544486
10.2658002206741,11.6939283456064,13.6312862476987
9.83617665575127,11.7526169972848,13.7103033263594
12.8804927777091,11.8522777977809,13.7702185835555
12.1339065011513,11.900812401797,13.8186478715642
8.93843762939351,9.6137085688615,11.8719737262146
13.314480109136,9.80919259752755,11.9081152028507
11.5899005991084,9.8166672339083,11.9528860614451
5.41450273971976,9.73730559281013,12.0063195752657
9.41764518314362,9.79471582517104,12.07014078357
8.57456462548735,10.1666618522319,12.6933352356675
9.9946198694955,10.3470830200876,12.7600405684507
8.88319133814009,10.3809456452136,12.8136055025146
14.2861787002441,10.4143733922802,12.8212383423351
13.4777475165476,10.4427836099891,12.8151773076576
8.99016404534187,10.2146702277504,12.6280684461878
6.45138961147725,10.2257953781748,12.5350602771668
12.3019449268619,10.1733732272889,12.4527722201987
12.7400286296888,10.1505390338892,12.269892253469
10.4384041240107,10.4462160323042,10.5871332569941
13.5641381926063,10.5623295345782,12.441311873291
8.11627109796674,10.5279934089352,13.0195418498962
6.73882680139638,10.6562500923285,13.1965879763189
9.48207588110747,10.7451587915979,13.3679228443604
8.06456158198484,10.824265980556,13.3935731701486
11.6483000761215,10.9776255735433,13.550416920649
9.10411225189701,11.0890738595594,13.4371709811396
8.38327003008291,12.3291308988877,14.0311627698238
15.5538125696644,13.7795060815166,14.5808093313853
10.9641087284163,11.1554557027467,12.9747576742118
9.02302140570342,10.759333216779,12.7443347542269
7.01556009515957,10.7703395193601,12.7975051327548
11.7668191823593,10.8161196457449,12.8314175438441
10.7408708576364,10.8377499955495,12.8623687836121
11.1879122509121,10.8357800885034,12.8908474325546
14.2209752615628,11.6071580416648,13.5099449815861
8.21147719177147,11.7517904478599,13.5329377207994
11.8910980085176,11.6642996514791,13.5536912168696
9.51264250791456,11.8434237249909,13.5720803846224
11.3703552469917,11.7819415974241,13.5886116673007
11.5077200048927,11.3142243613263,13.4094012053594
6.36682500878841,11.3850137909395,13.4216512327461
8.42399817114994,11.4600600426401,13.4309946167594
9.87501721188919,11.4919727718676,13.4437124714354
11.6414596023929,11.8353125403371,13.5307601596233
12.5893427703951,11.8573046739027,13.769842547731
11.1989672973057,12.2441885365823,13.7660223056815
10.01861464619,11.8459575206737,12.2298935713377
9.44867183453016,11.2770635522019,12.247149514633
12.9702413008517,12.6491067588854,13.1240646614351
12.4038025823292,12.3231377306339,13.2161977754219
9.25141901159509,11.7414357166604,13.6117992553793
12.3366298847418,11.8216975150677,13.694662319194
11.4428011841358,11.8749725440544,13.7546813238022
14.9515270578711,11.9456790456648,13.8110035419171
8.53851380875744,9.82514933992557,11.8743101119446
8.14352444747465,9.79835923336678,11.9119876166709
11.1534728068808,9.8540641903764,11.9600917949696
7.3449858523884,9.72232234019823,12.0206679637626
8.93499926583191,9.76878556505767,12.0943910121677
11.1157988235243,10.2677181747263,12.747940598259
9.00459856083063,10.3286700655238,12.8529587613013
11.0966570597946,10.3805283688302,12.8660396847032
11.7429538676842,10.4230335834509,12.8081392087632
10.2487314746524,10.45787556508,12.7231152238203
12.1192769180247,10.2121455215428,12.4940942034684
8.81767038628263,10.2389141595951,12.4038165674345
10.7563487415864,10.1474392439845,12.4193900045905
8.17185648450091,10.0574082739097,12.3874503752498
11.0599423553806,10.2878559324993,12.3341982113291
13.6404541726497,10.5384917851687,12.9649528074563
11.1248154782596,10.5957277456806,13.2257918395021
7.73574454942974,10.6021153110605,13.4122932565323
10.3093864705355,10.712731055597,13.6206212493383
17.0275458642384,14.1141041541481,15.3432489603533
15.0748584167475,11.272294956065,13.6636384342672
12.7253780674228,12.4907898944759,12.827095464701
12.1595712045142,11.3818770904933,13.2555082952723
11.8163252774459,11.1438693809946,13.260793974435
13.188030534744,11.0336235316734,13.1722136933912
10.3663228410925,10.6159536493544,12.8100975848178
9.84924728670138,10.6407497028092,12.8081276503715
14.169580099896,10.6966852661183,12.8245660792587
10.6369242452093,10.7592134826665,12.8541948174243
8.21214889274315,10.7920471706523,12.8849249383026
7.30549030868553,11.5851393934259,13.5060482961453
10.9440672198155,11.7172743963548,13.5300550571117
7.82068089526889,11.7132862434371,13.5510865750967
13.7202036650579,11.8494875858031,13.5696903463865
12.0644597187404,11.7145056140461,13.5863063340631
12.7117662044484,11.3891197390509,13.4070267735239
9.8633200333756,11.423548166267,13.4189627239596
11.7012494296552,11.4576790293982,13.4280297244531
11.1085434639591,11.486240947542,13.4379864209469
12.6593330742943,12.9160635220185,13.7672958549747
14.5749247898262,13.2789647021351,14.1325053910379
14.8078346355997,12.3909650063541,13.8565928250621
14.8124943683456,13.3795151938888,14.2084393231073
10.4732861241459,12.0691374047257,13.6651671415764
11.2844149275565,11.9192427868305,13.6244777039112
11.387902528288,11.6736551197006,13.5117872280772
15.3902171729666,11.7828758323786,13.6017877441083
13.1134190113966,11.8246769030039,13.6710674951422
12.1185285760139,11.8790848762474,13.7344310397795
13.6354792586239,11.9093446819028,13.7988618705422
7.78904770480816,9.79526486523573,11.8747742615689
12.4196250218068,9.74221676135602,11.9148041843373
8.35355808972176,9.82753402165304,11.963285672204
10.5122712649,9.75739571033282,12.0308877867327
13.2096681414068,9.88108833578193,12.1234430166133
11.6514696808709,10.2773019852589,12.8433269775431
14.9830431824197,12.3560136197782,13.8301474730348
11.4465684316297,10.4630159704102,13.00858289361
12.8362407656693,10.3971992915566,12.7959923164623
12.8130708505258,10.4224886165852,12.6931607215444
13.7439634362226,10.1345012456324,12.4219675259303
11.301694859979,11.1840688543467,11.4244619396909
8.57171006543474,10.2382231120471,12.2965363241688
10.3525895417203,10.2847218923289,12.5740135663554
13.6772178272089,10.3413498004738,12.8048730820056
14.9547702000107,10.5260088932026,13.3223611115528
9.7768019273926,10.6263577791616,13.5472305174819
9.29385329746382,10.6007493772908,13.6638638979966
13.12564288839,10.6350970877313,13.86841684973
12.6842893328474,12.958894591908,15.0251886839039
7.21232783460687,10.954359406797,13.8490447220231
10.1190002272791,11.4074841365383,13.3438465515175
13.2432295572393,11.1225506979156,13.3444255416481
9.89923377506208,11.1654658094433,13.2687561674847
10.1040145834564,11.1969629067336,13.1982494478825
12.8679846255469,10.9483362361352,12.8324880796797
13.574109766173,10.6905825704838,12.7986310935876
11.4966543658912,11.1206666677502,12.7209538960976
10.1126325696259,10.7082158815484,12.8389677791917
12.2704046244428,10.8534002425726,12.8793256555817
12.0135436053937,11.779421106356,13.5027561134938
14.4724397123143,11.7493990733567,13.5273726144931
10.5441947291391,11.7118197603686,13.5489352850949
11.5613412775032,11.6787627286111,13.5671280630815
12.9800970571565,11.6739889154618,13.5838709452918
13.9481198150712,11.5076301699429,13.4034210283194
12.4064564361357,11.6007812830119,13.413529929646
10.199092141411,11.7211245296059,13.4183630991165
11.8243196980179,11.7685830346098,13.4247818496608
13.2343594461983,11.8861358036025,13.4093709784845
14.1830763127755,11.8574476788208,13.5189797284167
11.8773987218248,11.8779636066832,12.329140124508
12.0456843243058,11.9277979940095,13.6249829560936
9.22575016889529,12.0157088343372,13.7121563952541
15.3071644530004,12.0461974893339,13.7408365628555
