"true","meld","down"
10.2804220325314,10.4066444797727,10.9704813793839
10.3035444853963,10.2954900525203,10.9616883207811
9.43800794239887,10.2494215554546,10.9518497138849
12.1234082148404,10.2262244898443,10.938768927588
12.2255628553293,10.3291029234374,10.9339720099273
10.2322355579811,10.0947957439182,10.4441510578436
10.7383888494112,10.068716198044,10.4583578430798
10.0871760837254,10.0574824361877,10.4738429829155
8.76193977561785,10.0712475778708,10.5016690908998
10.7773816525858,10.3803877491917,10.6369705443614
10.1039171631507,10.2755918923511,10.188535926297
9.18764207374482,9.92565773288459,10.079738171691
8.99963165336781,9.86652102941253,10.0753904483178
8.82636687972221,9.83099927035033,10.0743824221562
9.38795281319961,9.91832052002045,10.0743289707712
11.0999278537735,9.9698402585594,10.2326058848069
11.7379152044423,9.97509258778108,10.2320425183125
9.9594965737348,9.97502812390971,10.2310117541697
7.86534343796676,9.98428467823391,10.2295738862857
8.53908898866543,9.94276893386191,10.22719079418
10.366538904605,9.85516057818462,9.93566430201563
10.2213390525718,9.82185196733967,9.93238719118073
8.86807147778484,9.79146824297936,9.92832757986112
11.3310617646144,9.78941259660723,9.92465501714613
10.5814392320131,9.7832069158413,9.92169029485571
10.1132628022981,9.74698441686441,9.81783684729545
11.0097735203305,9.78004025716467,9.81785809715656
10.0928058080906,9.75955477476949,9.81913324740327
8.81560123843907,9.69412984815817,9.82138322402175
9.11409196821291,9.750662319301,9.82383434503411
9.7498560310947,10.0344841848145,10.7103079035241
9.49911105185309,10.1352859760239,10.7125530351817
10.4869642867997,10.1786892347216,10.7137209965988
10.5847443222753,10.2485900753009,10.7146010756479
10.7384317067825,10.197831158122,10.7153888737764
8.7817059545239,10.0539207798264,10.4239576738848
10.0510694635003,10.0462305721493,10.4254690608395
10.5737499329959,10.0452554605864,10.4273878745213
11.8552322591232,10.0492391001734,10.4297061564629
10.3790986435961,10.0540121085353,10.4326296031789
10.0644582326852,9.75220270279853,9.72857231433169
8.70271042940667,9.74772849744551,9.73163102152545
9.1204471053121,9.84405204206671,9.73474989545068
9.88947308947727,9.73396986941295,9.73711021667407
10.1602987037736,9.78164372409953,9.739684912874
9.67843934594544,10.3045853671751,10.8785764119343
10.473366325542,10.2954238012897,10.8805005689155
10.1289106359412,10.2476153375401,10.8819863928628
11.7250798271409,10.1898929597581,10.8832319486458
11.5230875683293,10.2847269072973,10.8839946040211
10.4905869634187,10.2458590579547,10.9635659155173
8.59167948730856,10.2613127419471,10.9515608437615
10.2619975941309,10.306499171156,10.9369208869997
11.648148163531,10.3094815552291,10.9136766398651
9.3552493820531,10.3376990572035,10.8733583901629
10.6402633862194,10.165197560202,10.3989686417336
8.57556324722921,10.0796462022253,10.4265817981066
10.5160501020617,10.0747203077164,10.4502789263963
10.8954107913491,10.0751783350077,10.4791568656551
8.58304768383068,10.2429727451168,10.5853183667515
9.8761531411984,9.85966688301507,10.0912102777761
9.57155889676901,9.85764116929137,10.0758329199097
8.7458664425385,9.8617173499454,10.0706886671549
9.66177294194912,9.85786472101371,10.0709362828476
10.9973956237733,9.90419134680713,10.0716304554581
12.7431557874131,9.93409684822592,10.230957180678
8.78878879755472,9.95381125490517,10.230723502887
8.74936522085353,9.95716203811737,10.2298366535431
9.71525732971145,9.96681673394909,10.2280130151974
10.5814302752922,9.90706241558749,10.2250849080008
10.360096907637,9.82355252347031,9.93305726511228
9.35085399488107,9.83150575840773,9.92830457042904
9.44706649403271,9.81242699939292,9.92246875915124
7.86353674829536,9.76608626707342,9.91741898163651
11.3000228532062,9.79667057503665,9.91209753172861
9.41510499981897,9.81413397397712,9.80806582207017
9.69518316049116,9.79441295906326,9.80657819690345
9.72940716812167,9.7764527472387,9.80916276157518
9.7809849020288,9.74483983535422,9.81355213558444
10.4493658370502,9.77789897586727,9.81727650929581
9.46672758678635,10.1258748549184,10.7043233518791
8.91971280823112,10.1834426906083,10.7069927100369
9.84650567363795,10.2638653674693,10.7086236176552
11.2341612206229,10.2158489581369,10.7094998823481
10.2245699893015,10.1894179021853,10.7098716999043
9.55827761085839,10.0502506498412,10.4176634283233
11.1880652164789,10.0563624571583,10.4190150711463
10.7689367201367,10.0615614352117,10.421473156033
10.4066530819047,10.0619194321651,10.4246723879375
8.44775816247416,9.99166576738098,10.4284545237744
10.3129727303944,9.65457672244609,9.72563798446715
10.4631718243947,9.70524716688046,9.72954378633676
10.2126782821598,9.76138362084428,9.73321039897209
11.2007151210137,9.72843051673334,9.73679298545091
8.05605990887948,9.74646474647528,9.73980814579965
10.7267604445405,10.2976938084407,10.8792090167623
10.0554999762377,10.2485287103206,10.8812318588333
9.84059087165555,10.2573550424041,10.8829570129747
10.2980363274349,10.2444650877614,10.884132301666
11.7964148187285,10.2256954861918,10.885037405949
8.83012879985282,10.279462922933,10.9583051726491
10.5903187623175,10.285846109819,10.943159305236
11.566495714426,10.3133880592806,10.9138367312898
11.8979132927329,10.2996686818607,10.8470770290706
10.1367205276513,10.1957754240953,10.361285757133
11.3550623305348,10.0864269652633,10.3143007631217
9.58468301328326,10.0792294456161,10.392363081709
10.2272770409944,10.0713195750968,10.4077555441656
11.2380297572431,10.0719593720538,10.4440412264254
9.28620359045063,10.0826880496298,10.4704797493042
9.37662911025851,9.89058404230837,10.0510538592535
8.71527188736409,9.87202782844864,10.05789323281
10.7182912437881,9.86261242099136,10.0624996196436
10.9619155457834,9.88105591011223,10.0665457705883
12.2229446951314,9.90650345574709,10.0690515642171
10.6525889584595,9.93396283070817,10.2289977899586
9.25450203978337,9.95023404603564,10.2294523685764
8.57585891041215,9.94052208983511,10.2288697299992
10.0283314251486,9.95734753818485,10.2271468465754
10.5041438445127,9.93809500646802,10.2238308891711
11.0670092634891,9.84836763883413,9.93064304504069
9.98392446883497,9.82919013560481,9.92376762012454
10.8109538087299,9.84152023607591,9.91606560581484
9.75924969001878,9.7792527703255,9.90791922079327
9.21075828943012,9.7686440955627,9.89925920385391
6.73275803424236,9.68051478589729,9.79221051762982
10.4297077269514,9.74114095798497,9.79309845222684
9.45065604646928,9.76394869799742,9.79770956359162
10.1015348737617,9.69594604748597,9.80391302774086
10.4603148946642,9.79198209766017,9.80972965700354
10.6925698116022,9.99613202868219,10.6979775018741
9.78917753730571,10.1762705239421,10.701722001171
8.54447520143423,10.2338055912306,10.7032087645577
10.360599021688,10.2010916997516,10.7034398164145
9.74667799101101,10.1610314977592,10.7028810620045
8.90332283954676,10.0738522649737,10.4102524280845
9.4684046086794,10.0566940681653,10.4111360834957
9.99807030993631,10.0626976454441,10.4141914251973
10.7989384427469,10.0688053863041,10.4184845696477
10.5834380694201,10.0451740347398,10.4237279242883
9.64071250648592,9.56379076543652,9.7221167896342
9.25023112154596,9.69280586554417,9.72739317007307
9.95998343339928,9.63439635849049,9.73222267549939
10.1096050741032,9.7492216276822,9.73656504174908
9.67444379795147,9.7100084614993,9.74038731270892
9.9407061136423,10.275721118059,10.8801448125016
9.19884658497188,10.2319316967338,10.8825500730746
9.86037878694737,10.2278715139678,10.8842711701993
8.04898639367034,10.2469995358762,10.8856596074819
10.8842209434945,10.3002329569747,10.8864055941307
10.2939513804784,10.3302476494093,10.9542143938799
11.2694429683793,10.3089879850936,10.9404032827711
11.6140628753164,10.4107526444179,10.9187693942448
9.69569407000576,10.4852742257578,10.8677615450226
10.1703459556791,10.3391360904069,10.7595767400241
9.51274992535785,10.082567888842,10.339557196019
10.322140006912,10.0336369987984,10.1752102731274
9.98725018684757,10.0468704251183,10.2689527822742
9.76985088440118,10.06343538019,10.3805595813488
10.076848713942,10.012370206492,10.4386009719792
8.61169035104787,9.88262239724854,10.0289113387745
8.30991028473011,9.87086208360069,10.0449060033989
9.55403982295975,9.89424839211562,10.0558273082905
10.2548470938319,9.88917060849855,10.0626098593011
11.8778564336614,9.89563801343238,10.0663737616025
11.6941814032783,9.93683398580299,10.2278228286066
9.96064433007337,9.91529362873783,10.2288001713153
9.70541509848991,9.91363541611688,10.2284724211166
9.16966478424571,9.95453364054893,10.2267374162575
9.23790431007342,9.93234619572772,10.2230524184935
9.69300699047511,9.87680574871948,9.9289225878063
9.90378513800573,9.83315570221044,9.92098087089983
10.2825235018888,9.85051533774491,9.9109151620137
8.48045370542378,9.76609787412296,9.89586305307037
8.23551551338354,9.77191651140014,9.87967777834459
11.0075424135609,9.81393384365114,9.76403020411477
8.28703815462965,9.8008113293149,9.7702260499105
9.01979166232917,9.7743790185322,9.77991200682913
11.0003392778641,9.82074916417291,9.79357787798319
11.3365020682025,9.88268868254141,9.80271520736239
9.87944812578212,10.1344108107308,10.692535092559
9.83555227789043,10.1777296617198,10.6961033619168
10.6682252484541,10.1888201764517,10.697940177135
9.27312554125495,10.1969215865926,10.6974905583279
9.6319197525956,10.2409467265998,10.6944284385096
10.1627585317544,10.0596635684976,10.3979183460056
8.96954390111625,10.0514368158495,10.3982069377202
11.8639382162245,10.0662602809109,10.4031050546494
9.60911845672848,10.0576164001241,10.410607386527
8.40017376850796,10.0395415269772,10.4174668593642
8.27760180524117,9.74850763289086,9.71779700100706
9.14142132731263,9.70372077818027,9.72461178476299
8.14565490153993,9.6536886930591,9.73119488396431
9.44721270125986,9.71635281167388,9.73715340966919
9.9266424366479,9.74090821656996,9.74143721777311
10.5256737427816,10.1822704346931,10.8818090896699
9.75345694665067,10.2542305030141,10.8843741961802
12.341599841343,10.2579098569463,10.8862038143345
10.2605302848739,10.254294675843,10.8874252320113
11.1947124508258,10.1977434304229,10.8882049354485
9.86863155500791,10.3133754768379,10.9525235728162
10.938978022851,10.4512236233937,10.938680683473
9.58585507566636,10.4144765259601,10.9215171828969
9.72572233619042,10.2967618273491,10.8976769105573
9.71882760326396,10.1865606114422,10.8775758877834
11.2750201185522,10.0806403231338,10.3662324106507
10.0323255257773,10.0636467338329,10.2309394761489
10.0005194207754,10.0879989008555,9.87613104414931
9.13479332242149,10.1114039863699,10.1503998347883
11.1989539167848,10.0125517610442,10.3992067146717
7.89041721264322,9.88063689347086,10.0160200618319
10.5215632813474,9.87338630977445,10.0371380826678
9.70817333581757,9.92826665582483,10.0501167131926
