"true","meld","down"
9.9375483440022,10.7103598650331,9.84076462420988
10.3182714299547,10.7514135918499,9.87414456882952
10.2856482277641,10.711345793208,9.90746822468142
10.7217385951494,10.549629727341,9.94065151017407
10.7457061131507,10.2711095251585,9.97409334748217
10.2843092160904,9.94127806583986,9.17306693937784
9.71933646573554,9.60401451569914,9.20642938890599
9.09183801032733,9.35656417459255,9.24014554958248
8.97806247656462,9.22234354176963,9.27438299345316
9.47500848676268,9.17081600439506,9.30880161609478
9.49098621719399,9.23420175976458,9.41569755452019
9.59435995692306,9.36806478437487,9.45079689038117
9.75105236316036,9.56801886921094,9.4863288168126
9.58431809678167,9.83153349676083,9.52211422461556
10.2385834772801,10.1426419676246,9.55798567054195
10.8904809732407,10.4635175172991,10.487361392209
11.3349521247846,10.6995435632371,10.5235238728592
11.4482893057989,10.8176182238855,10.5593983136491
10.8369663505882,10.7773682903937,10.5949464317015
10.9581600474989,10.626542657793,10.6304371433662
10.8356965266333,10.4301926221006,10.3102805669089
11.0428796534021,10.3063364373511,10.3451901278527
11.5836236168462,10.2714418308069,10.3798560124694
11.0216032012613,10.338900023964,10.4141869489763
10.5008089988479,10.550661023059,10.448016614424
10.7454079624726,10.8266900137946,11.1589707218414
11.2907155724736,11.0972583621867,11.1919097713667
11.9645287720197,11.3316711562416,11.2243932843195
12.0507648239776,11.4757342550724,11.2564754252468
11.6581238432559,11.5518310849922,11.2883685419759
12.2783432316025,11.5771829749578,11.8138314039666
12.0614873987766,11.5915650160635,11.8441920165012
11.4802553299398,11.6190623370458,11.8752449521279
11.7891567185223,11.6732501623759,11.9051338337331
11.9290741792785,11.7510882367849,11.9356846364458
12.1098036370998,11.8801446629758,12.391659078641
12.3557273140247,12.0520852020403,12.4263805523035
13.0518123943903,12.2781073451347,12.4655144407902
13.6333032732425,12.5536910272223,12.5087460584662
13.1349229871437,12.848165038344,12.5545082117448
13.039344727262,13.0965757905836,13.2769249398046
13.0664091218257,13.2466501658292,13.3264746540365
12.2379998421304,13.1847081461623,13.3678777082133
12.5105674661026,13.0089332258921,13.4042717095015
12.4927045434324,12.5978213852277,13.4275488415563
12.0906649073031,12.1249221584034,12.4639311388167
11.4055294451158,11.7189976795788,12.4869925428375
11.0727294174495,11.4478002210125,12.5166375935556
11.0565738736108,11.3272208448406,12.5486381855636
10.7968428261013,11.3394844484294,12.5868848531138
10.3096947768463,10.6593299847383,9.83980112245343
10.8601282759494,10.7487359257782,9.87283064373131
10.9023096132501,10.6801611625764,9.90587753435774
11.1100678230062,10.5026917873484,9.93871136517273
