"true","meld","down"
7.7046737310301,11.6217905055933,11.9908136879876
8.975180079925,11.5595925066003,11.7552195085785
12.4882001049361,11.5339540042475,11.1811671025111
7.89781795122559,11.57550163554,11.6747461016754
9.2343405222178,11.6596354413412,12.0698260068098
10.2025718082306,11.7317517805096,12.1562622282887
11.9692050363821,11.7977327259323,12.1696420711446
11.9318718518697,11.8640578801984,12.1302281339766
11.5135409472353,11.9298478466092,12.1290828877531
7.22039368351188,11.9940035970459,12.1770339157012
9.17189870900274,12.0648969749901,12.227102306478
9.53860265061753,12.1204104907323,12.2466777454631
10.4215892709273,12.1707932587566,12.2660162322478
9.58312099208342,12.1961454815615,12.2738104429961
10.181201954368,12.1992753521006,12.273354503592
9.96935369280931,12.1855511361019,12.2688184719704
8.79446111201568,12.155510002854,12.2584892092802
11.9154501929081,12.1230522228364,12.25225740349
8.78901190729941,12.0911275209247,12.2478767838231
10.0904034342462,12.0675866146946,12.2457604975441
10.0278600841912,12.050410071748,12.2445483750424
12.6843623478332,12.0413215349887,12.2440992373339
6.46628917594095,12.037989111728,12.2441196987916
11.1599502731829,12.0389779893391,12.2443792509309
12.4970730712052,12.0438302465349,12.2449134236431
11.2576999824312,12.0516482969872,12.4436270642871
7.42693082598715,12.0610725993661,12.444403768257
9.36626939058233,12.0713782735146,12.4452035024594
5.8108352643369,12.0814138373558,12.4459456397316
10.7644904467145,12.0899745046318,12.4465097763359
9.74112936813585,12.0977849976952,12.4469141712991
10.4572247257449,12.1052551936323,12.4472837133324
9.71289355264835,12.1110223662939,12.4474193074794
8.34528761375203,12.1138551544808,12.4471948568829
7.68568596271908,12.1161078673924,12.4471062387499
5.78962132067938,12.1164267980411,12.4473729185899
7.1892228312096,12.1143019660146,12.4485245021432
9.67154403774023,12.1067224375694,12.451298421774
14.8220575692893,12.0777561118256,12.4423644005399
12.0694545206038,12.0301696075395,12.3982205889293
11.1021051613121,11.9587624832105,12.2393201684957
10.1833392549929,11.8863388859798,11.8746049154664
10.0921800569508,11.8157962523154,10.8074507491801
9.02848606614585,11.8513555279262,12.1163066828258
9.05326200778204,11.8822015721054,12.3331149753519
11.7574557650988,11.9135145611635,12.3979904938145
11.1777271868651,11.9440479461944,12.4192038874624
11.878549898372,11.9664674356627,12.4264849622442
11.4096785540201,11.9833907822238,12.4295674966711
10.6932143090198,11.9961736205339,12.4313544983936
7.96715187141223,11.5966562404677,11.8525309626996
4.40372533904353,11.5041910636361,10.9224304645245
8.75883601906511,11.4345530925454,9.24714237380162
13.9379033255333,11.5454627973094,11.5375064594273
10.0809139716485,11.632861864639,12.0016381697181
7.69259759743877,11.7267758481152,12.1432159910173
13.5244111029388,11.7990842673717,12.1315124721445
14.4116773803371,11.8674090562798,12.0049970897996
11.5297296392547,11.9355176819754,11.7806321181416
10.0899236749675,12.0207876356238,12.1381686578197
8.4178233591961,12.1004598192835,12.220514016806
7.52317072827994,12.1765804060881,12.2648679059418
9.85670249970361,12.2406512780491,12.3058917610601
12.0627399987368,12.2770147125692,12.3459790495399
10.8662063222623,12.2774972706917,12.3458549810081
10.6364311640164,12.2411450411855,12.2946226296773
10.5781846041719,12.1912666699255,12.2730477683601
8.28024288106,12.1446183802159,12.2576155069207
9.21182239917095,12.1014056182505,12.2492425118767
9.68985331386612,12.0693707896239,12.2457173185836
10.9030421591757,12.049438199352,12.2443202805321
9.25361208161164,12.0408067320154,12.2442610993087
11.6906631848528,12.0375216560459,12.2443840217538
11.0124822594144,12.0414764757515,12.2449872101385
10.9532868732986,12.0489353710658,12.2457343340699
12.1261694616775,12.0605629786964,12.4448010808226
8.30860734178126,12.0751754082454,12.4460232398885
8.98106554939828,12.0896883250055,12.4472275122958
9.16973943857099,12.104146157679,12.4483961569326
7.21800814836077,12.1177857843188,12.4495152910786
10.8089032611664,12.1299479117125,12.4507115759878
13.1519408466304,12.1362751061166,12.4507418568534
10.1172261763695,12.143401593014,12.4513323402105
