"true","meld","down"
10.2062357173724,10.4465210244574,10.5000329927168
9.83688131015954,10.2959901938053,10.4749139556698
9.67500344692055,10.1927779129115,10.4315761905834
9.7780977656873,10.1947359888484,10.4168125932298
10.0615578221422,10.300230969106,10.4220070598413
10.3188983750813,10.4300232867292,10.5169732721863
10.3058689498378,10.4312338507917,10.4862028974656
10.0275166110391,10.3632737501295,10.4621266441075
9.57211644023707,10.26760007177,10.4489379733985
9.31303666941043,10.1597059797796,10.4406332382591
9.65757539250595,10.0330199549988,9.90893027881811
10.0761281133478,9.87780906716333,9.89277066821324
9.92567568770045,9.70278120950774,9.87398541338859
9.56409660707488,9.48312261781457,9.8544795276163
9.32306147531344,9.23894220730764,9.84353446902504
9.00625035210869,8.98795943950568,9.2214144191777
8.65730678072109,8.83089107848674,9.23054865585486
8.53788361254492,8.76253714871867,9.23539721882828
8.75787276268059,8.77331763582481,9.23310893809065
9.09186516468589,8.91018114203433,9.22239902077986
9.20850681096791,9.09593940273942,9.58735243726345
9.33007300934331,9.27388827507192,9.57746852709374
9.66045921261146,9.41944569166116,9.58760058163067
9.73171220898809,9.51261266821625,9.60404553898413
9.48082622280227,9.53180887139761,9.61602045897166
9.386239659088,9.49439142668332,9.62714625708783
9.41608286160329,9.44578024798138,9.63064881103563
9.41196117345007,9.42754005935824,9.63398015446112
9.51000902729409,9.44018835306448,9.63711800638066
9.66873321446055,9.48280612488919,9.64298870468354
9.74870297763294,9.55997576088485,9.90510970659355
9.66288820927561,9.64981218382673,9.90855653185093
9.46168345421653,9.75325268029141,9.91079403558905
9.43202264316652,9.85731588162412,9.91211638260974
9.5488454053558,9.95720645218536,9.91199139251984
9.64801290465856,10.0589728152352,10.312954295221
10.0083751734246,10.1512691935134,10.3159598340215
10.5277445871367,10.2352393861458,10.3245652250006
10.6378598877175,10.310404487471,10.3424706962556
10.4709722123596,10.4385368736272,10.3578541678562
10.5091683539382,10.6213801071953,11.2036468041248
10.8115640723022,10.9152589554955,11.2238785716947
11.2603449129628,11.2254041194859,11.2771569462275
11.6120062452639,11.5078293480753,11.4666158196976
11.6672296119991,11.6468066557721,11.6164842673983
11.4771668073213,11.5610778539,11.0703350059723
11.0680128932818,11.2614500139775,10.8948408333202
10.6546198822392,10.9364935106653,10.7686688465392
10.5039544621847,10.6170475572754,10.6827265835858
10.3290933585406,10.3111486305771,10.6131786306704
10.6414919908993,10.6727914328629,10.6543632194584
10.2502823343327,10.4489146198366,10.5641532008551
9.92473690156797,10.2669890210067,10.4748002783356
10.003944527994,10.2609912192403,10.444043877247
10.3206940406351,10.439137158544,10.4866887816165
10.6741886416312,10.6081857180746,10.6048456085449
10.8771210524142,10.5657663176384,10.5209845685946
10.5421948676834,10.4635602937013,10.4786084262722
9.91185038482125,10.3598816166743,10.4647532903552
9.65874117534928,10.2460160523731,10.4567740602894
9.78377943215198,10.1212253056401,9.92366381764255
9.93746937827474,9.96440211357949,9.90402005930467
9.94115577302416,9.78788187888393,9.86406493593989
9.73047363537535,9.59041157097576,9.81298023870957
9.43031385446337,9.34576346127031,9.79273903315345
9.05486089615316,9.09333150731374,9.19223699038273
8.63035703810741,8.91240050846506,9.2221649169636
8.59834585896443,8.82025479319456,9.22816107429002
8.98931047358854,8.85175253875978,9.22645932621933
9.26112173475107,8.97384395373981,9.20735415452695
9.35859563796298,9.17659496783631,9.55735322784226
9.48775423928041,9.33342432376262,9.4943729329097
9.5763494886709,9.49313797612304,9.54931921269369
9.58849290117069,9.57175276574176,9.5853074199331
9.45762315459625,9.57704193421797,9.60183489076717
9.21072247188031,9.52281755475612,9.61390645683093
9.15740868203118,9.46675242115778,9.61587987775606
9.3197021550167,9.44057920799094,9.61897631488371
9.52104994490772,9.45879301369926,9.6284161579049
9.73376681671762,9.5167070924596,9.6362058306712
9.77220684215839,9.59497650676982,9.90143526800071
