"true","meld","down"
6.80147802193316,9.36215396709904,12.0327745239831
9.26683787371192,9.57734745955453,12.0384129884576
12.2731009534857,9.28986036487171,12.0411832680126
12.2464432723866,9.27146772515662,12.041349314894
10.4196243344988,9.32097113728303,12.0338791649724
8.39263206846357,9.49829994276354,12.0697289753662
10.852542815734,9.51338834408245,12.0684369283349
11.0784600307565,9.3815377582727,12.0853311859605
7.17263071651111,9.46214685675402,12.1211051141078
9.78697262091354,9.58458317164739,12.1471544954407
8.4129491965861,10.3482160282864,12.5926295237354
4.91251458992691,10.4249126505589,12.6165042383443
10.3764398367416,10.4603626422243,12.6425252578145
14.8511988785212,10.5093183672817,12.6774816631678
10.7103297834988,10.7197425890461,12.7295361110921
8.41122173501615,11.1391562170404,13.1660187951579
14.2977894767959,12.6627422995083,13.7937093112699
13.8285026772713,10.9796579054507,12.9698306375507
10.7880604977313,11.2634276660383,12.9270320179727
9.82503756299149,10.6594179614558,12.9357631399208
14.2478325871113,10.5983180452012,12.7362922015207
8.61854519714194,10.6005912281554,12.7533539250585
13.2322071715392,10.5152751455552,12.7628407746443
8.53503997752439,10.6603396715747,12.7688551254093
6.15494159210134,9.6948480336949,12.7733881980405
12.9920168221433,9.46237640802175,12.5231142899161
6.80371976609469,9.95303439302932,12.5264830724668
5.83433765297263,10.2175438489299,12.5266620041361
10.0479666051666,10.1706455092342,12.5334300678291
7.45225064727991,10.0391921912565,12.5489652591891
11.6297797855726,10.8927837449501,12.9933639867537
10.284706008437,11.1012427334062,13.0124692089799
12.49180009441,11.0412239632557,13.0265965771266
11.246977143894,11.1911914734063,13.0382967461036
9.88033006992264,11.3743362615888,13.0482531655869
7.97618796608908,11.5204355803831,13.3175557685175
13.9608445832878,11.6254364717363,13.324642732931
12.738015114386,11.7436375968753,13.331634771506
13.2749073845054,11.761581264503,13.3368947133536
12.4657804905061,11.797552907605,13.3403515503257
11.5134762465502,11.1553454828166,13.1198113514249
9.03777908015755,11.1172459766129,13.1249029976462
11.8195424157743,11.3188287816245,13.1323257154471
14.2384064044773,11.3187695193865,13.1373905797344
11.6986347294766,11.3171028060975,13.1273772712565
8.95725742000192,11.2784243936262,13.2374678738055
7.52267608003003,11.4497326883904,13.2583761975476
10.2936608515303,11.5357959705304,13.2886309002566
12.3187862169498,11.5656614355582,13.3085436407667
12.6133794569524,11.3327982971981,13.3258691497763
10.0095850834894,9.48712519631185,12.0327147753742
8.49090323989336,9.45146168533473,12.0379069424892
9.31170867503101,9.3937068850398,12.0405219076025
8.73471425863534,9.4036332408952,12.0372958192566
9.63695269199163,9.43727082470131,12.0247459873343
8.08003987964316,9.73682071522721,11.9857064265033
11.56488949656,11.3582234447877,11.6093994444619
9.52408593064565,10.0389117523344,11.9864591396024
9.87842605230108,9.69464924921542,12.1063341963097
12.7633406012632,9.67501748790618,12.1337944520512
9.94950656781231,10.3506483569255,12.5787651952664
10.2031347767556,10.4283134885581,12.6002223887486
9.45810635840669,10.4695720703188,12.6273031891326
9.90684677391853,10.5192971834099,12.6567719754817
10.7681833196489,10.7325339530399,12.7093402093313
12.9263503418366,11.1276155246267,13.0186301929422
14.5879363262694,13.2866501901027,13.9391695781759
14.0277782204905,11.4862609239649,13.0767205843436
6.47466116239851,11.1197483399146,12.833752325944
11.468601719789,10.9891026472679,12.8691160640631
10.7012692547738,10.4808647948102,12.7168891271145
10.0977897006232,10.4778303050571,12.7578831399106
11.7702922590875,10.3085405342091,12.7660866632488
13.8061986948183,10.5146076018447,12.764963610647
9.58697688657937,10.5096664605027,12.7659104551953
7.97864771824868,9.91004834841255,12.5136332274459
10.2077215713778,9.94972627260263,12.5156164187485
10.5349033552499,10.1139366305711,12.5059832163179
12.2620346602333,11.678940944628,12.3279608150309
14.0065174064351,10.8683606710945,12.4683132610143
13.0312310705621,10.7574815012322,12.9884568432006
9.5262147197199,11.0549497650537,13.0109443314023
9.66107747398271,11.0478145223865,13.0276183237911
11.7918273819199,11.1567371970828,13.0396706973445
8.70080567235267,11.3086657981366,13.048693423291
10.1769148834579,11.6113705111406,13.3167144579705
14.5711119069623,11.6924061755214,13.3229663203348
13.2848664574246,11.756801103248,13.3285023014727
14.2760151226209,11.7126677380064,13.3328641539245
11.8968415826366,11.7795312903593,13.3340741422546
8.37740947316098,11.0765068774774,13.1083379515623
12.9066867632455,12.0584619146761,13.0051953039376
14.4597873619618,11.2173433925238,13.1205796487785
10.4607569616162,11.1885312440594,13.1259114569648
12.7212606864999,11.4106606297654,13.0683863676455
12.7270727639303,12.3383455280069,12.8489332178064
13.3353112853878,11.6097245915362,13.1698591400836
13.7332818717618,11.4162515510653,13.2783931042778
12.195834856438,11.4987043368716,13.3050541056779
13.3694563027326,11.5004860473901,13.3239305050534
10.7341176835653,9.27381796175197,12.0342646151368
8.0312213895873,9.46812512748113,12.0394474470139
10.2771449982357,9.52081370083004,12.0413349855745
10.0882802087259,9.49972480199998,12.0397406105593
8.47596383922352,9.27411593397671,12.0317195192485
11.8683793683745,9.26489883381038,12.0680996421319
6.79059971075944,9.68921377640143,12.009978495681
8.38474355552216,9.67835463267301,12.0796459238188
12.237293778285,9.71409594156012,12.1037155552004
12.2175829241913,9.81946328051036,12.1171181449364
12.6007267004982,10.2264522066244,12.5582616177065
10.7739253926789,10.4260853111542,12.5728113814608
14.4585684592041,10.4710187296202,12.5978070683361
7.89648946025266,10.5199331693416,12.6223714985807
12.5315259076873,10.7382774927643,12.6485300473243
14.1510335915624,11.0384475694934,12.9181640272361
10.1753640912558,11.0665889333733,12.8525036126615
11.0204360259401,10.7193043532764,11.7246112332028
10.2669034715322,10.7243035740748,11.547902129857
10.965420959765,11.0219449339636,12.7926848509024
9.06383938306531,10.6254199927532,12.7310603624192
10.5358597183709,10.416030490916,12.7806828493253
13.6667074184754,10.4161239546737,12.7724142080009
10.78710641487,10.4902942276088,12.7556142925991
13.1684317594024,10.3649062793136,12.7508403618415
9.97824749633446,9.95072316722864,12.4974367530287
10.1907714062804,9.59466629235499,12.5065291174973
14.4240539332917,10.0620292604781,12.5132299735547
6.4425377815627,11.0271328821221,12.4258185094785
3.23010419059926,10.3651684983953,12.5394673983006
8.7686856627917,10.9597401496109,12.9909220286388
10.7597157945214,11.0531854376013,13.0140437897954
12.1819813554243,11.0596252429272,13.0316066307109
11.7190448800557,11.0956882410352,13.0427569159158
10.1588773303486,11.2515363028597,13.0501817300478
11.4440375579529,11.722007590998,13.3162873164805
11.1848048611087,11.7355895405354,13.3212114658857
13.076886194069,11.7810576708302,13.3251013214468
13.199613827691,11.7799358781189,13.3281023363092
13.6887213731217,11.7017069616922,13.3286486540416
8.80948047343452,10.9735893145951,13.1024215418971
9.09733992561417,11.7426152208385,13.0346872745934
10.4110429838748,11.2438719488493,13.1129308356545
11.6352020094877,11.1866280383573,13.1217615033018
14.2330487039443,11.2755083172957,13.1140653286109
13.4829727319882,11.345813906078,13.1090665662987
12.9355454847274,11.5338135803794,13.2290441067356
11.979192969578,11.4066181365045,13.2799532980655
10.4802789624698,11.455055019149,13.3045435800401
9.37461834283243,11.5866157671509,13.3243260815611
9.12864528904687,9.46749881853329,12.0365728470367
8.56042626985767,9.47167126585702,12.0418512804643
7.61381139579627,9.45422805668283,12.0443863276241
7.91723842127729,9.4768766258047,12.0438332690975
11.168442164113,9.40174391792138,12.0399030231412
11.622068156221,9.26775005164227,12.0862230976335
10.3855943348112,9.56907914767318,12.0746043150195
6.094712757305,9.68450940248738,12.0876227614867
9.1679695237116,9.64687186820601,12.0981820964725
8.96382585665912,9.77903793292012,12.1019049832579
8.94509542142764,10.3596303617299,12.5213498328234
12.6729799424743,10.4303486962489,12.5293602922175
7.5737049571048,10.4967206466111,12.5507360640991
11.7432280900242,10.5685213068915,12.5910141515688
8.69576296166727,10.5886353675912,12.5858903275417
10.1004364107186,10.8126691619064,12.8127586393539
9.39779672801426,11.0035360330769,12.7332228008846
9.26694588129406,10.8635634108632,11.9748982565069
10.5262421596997,10.8171530393693,11.7320835726988
10.496352892873,11.2000138283314,12.8761573271393
12.3529489274282,10.9017633946384,12.930359558928
11.0005923790248,10.5224866856119,12.8322396645209
9.19883670162494,10.50279774169,12.7789129760051
10.0397897410629,10.5503570738782,12.735581002333
9.50954507188077,10.3658655718486,12.7180664645741
8.61191818671387,9.39436338365602,12.4732821082409
8.91941112627376,9.84412361631322,12.4936499649714
12.417584717501,10.0214445941176,12.5161454602217
10.6755784017525,11.1550890343731,12.4931424126388
10.7199039298266,11.4457611109726,12.5089742973465
14.877226377576,11.062668964453,12.9953426737984
10.9825221172726,11.0779745437347,13.0225835199671
11.7161899870881,11.0686750712068,13.0401628908192
12.0106175693061,11.1617016277931,13.0474740131146
11.8863242986953,11.1829861568803,13.0516763529862
11.0145690776411,11.6501271713042,13.3151875170586
14.1730615100402,11.7561005375598,13.3180558799246
9.49931054025726,11.8148329327417,13.3207135726404
