"true","meld","down"
9.12760343614078,10.0779331854613,13.422105864839
11.1324033953436,10.1786929817537,13.4369901681042
10.1943578595916,10.1965477783052,13.4530855440061
10.8902303311121,10.103266653367,13.4708544710446
8.95112171119441,10.1265660479932,13.4895601690696
8.92196169792419,9.70269169089634,13.4590829597885
8.94623620846694,9.63337854647241,13.479325527252
6.77479903252252,9.58367535407115,13.5012940096284
11.3329141284005,9.48395390813047,13.5246287263333
10.8380128348547,9.80200547578746,13.5489336141189
13.0980008794737,10.1329591250572,13.626630565654
9.38706015822131,10.1253216502798,13.6540315573537
12.666128602314,10.2143751558439,13.6819399222281
9.70531971126367,10.236591629672,13.7111642779512
12.0155048702799,10.1784915065065,13.7410324340861
9.01406977430467,9.6578550758529,13.7055098276693
6.61784761492073,9.33180968264767,13.7354585633884
11.042853816812,9.34854759453,13.7647881597941
10.7144682816158,9.38627793233636,13.7943019007139
9.20002823082575,9.39000570579943,13.8215481187133
12.2208092188334,9.85255245912008,13.9038171328692
7.84549731946163,10.0449568762136,13.9256732893712
12.8904896828877,10.0860522435385,13.9460619790225
8.58803106830822,10.0155697598321,13.9624073207009
10.7918161873739,9.95565191994541,13.974035076206
9.62049495438914,9.87315794487102,13.9676818625043
12.7977410298435,9.88539960534854,13.9701095615856
15.0287991348961,9.86947311749451,13.9682405756901
10.6056518109454,9.87760741380655,13.9611984288145
9.24181938359936,9.87449639611477,13.9505584235752
11.4485455878312,9.99900373011446,13.9537142855538
13.8781385858019,10.0364309016226,13.9358369059925
7.98255715509497,10.0505552606245,13.9153841470563
7.77949723766439,10.0509001380653,13.8919530350661
14.1418588509068,10.0285696707123,13.8673591713207
11.7288524342068,10.0234880799299,13.8410140196671
8.48939434772988,10.0663212943508,13.8119771315988
7.38188043248725,10.0650844780744,13.7828461709343
9.69120404088877,10.0508828551288,13.7529532738219
11.5478677286461,10.0503096351095,13.7223156549639
11.7375591237489,10.0272173485703,13.6918762489089
11.759224997934,10.0258531092945,13.6615399766197
12.1577840771436,10.0547969068801,13.6321347019421
10.2102880059787,10.1102048169285,13.602583560831
8.08958341391304,10.0451020235073,13.5743511702438
10.8260250802865,9.87202445802244,13.5300188061833
11.4612511508509,9.87927474602774,13.5047514350077
9.51295167280037,9.821925702073,13.480513650194
10.8830439439572,9.85580939269188,13.457294581474
10.1785297996974,9.89024805562678,13.4367201449973
8.17542903016679,10.1499222917516,13.3990999934558
8.37076912585318,10.1630817687565,13.4136198361154
10.4351554087593,10.1942312901023,13.4298756265754
10.5706101409051,10.1259674801762,13.4474788948676
12.3775187469843,10.1772068834512,13.4660625779612
7.55925362603688,9.69788197992975,13.435601000723
6.78802741207517,9.45973120578946,13.4564226031317
5.68001927041014,9.4323123716541,13.4785888395503
10.2328168644623,9.5291751798047,13.5023364748708
3.45453570566981,9.64686390286609,13.5274595591559
7.12777596984129,9.99423919857012,13.6055182729683
8.02628004942564,10.1207659884914,13.6332373207353
7.50648778489721,10.12634330446,13.6627131350424
11.1435451442127,10.1427656501767,13.6932129051072
8.515339128929,10.1248977103827,13.72449844415
11.4074307406236,9.83846925514678,13.6908040958111
8.59984361409028,9.34199914582242,13.7220520664546
11.3284622153842,9.45994362499754,13.7541102922169
9.46073228211433,9.45152145218445,13.7855846651529
11.2639525984483,9.74757040091561,13.8161859768611
12.8713030285437,10.0181206355284,13.9008783083495
7.11005343208389,10.0437631182162,13.9272976407274
10.3383398487387,10.0501306590856,13.9483972384261
12.0548097756054,10.0582712624073,13.9668933286349
10.1643945917687,10.0122518200757,13.9803670728802
8.11574485032624,9.90291111400809,13.9746940724658
8.11306106748325,9.88881035341065,13.9766321300548
7.78717898847025,9.88547071412252,13.9741703459963
8.18774850878406,9.86288333579009,13.9660910189419
11.8634851747474,9.87725054208568,13.9536156731024
9.46947677127354,10.0448380572216,13.9560590391398
8.54828993876396,10.0871058441183,13.9357667559192
9.07190862106282,10.0878918352412,13.9123915999884
11.6994466546068,10.0975846745147,13.8874320798109
7.50182362023953,10.1022333598287,13.8603014090044
4.97612920069792,10.0867969965487,13.8305518788727
9.35215615659214,10.0890292792891,13.8005585568253
9.91821769138843,10.0931379279628,13.769393348268
12.0309354061744,10.079865739673,13.7376842846808
10.4311241831524,10.0738240311739,13.706298866591
12.3429590865333,10.0619090330497,13.6733554015201
12.4380172513035,10.0697262768273,13.64167581235
11.7044097012094,10.0581126587058,13.6106576998299
6.92837678661317,10.061658789055,13.5808842622249
6.88574445169796,9.97145479904035,13.5516402403482
8.91426671471112,9.86358050843168,13.5059077907666
9.02785003141751,9.86101840924662,13.4789418494447
10.8359980570724,9.84045281521656,13.4536442737305
12.7254922695163,9.85440653378531,13.4304180132562
11.1210139582293,9.87219360424887,13.4083948096611
9.05653579928688,10.1830005825067,13.3740159259864
9.73303997794758,10.1568001333608,13.3884247233893
10.8247321141879,10.1977223284231,13.4046181851932
10.9570742192603,10.1057807151539,13.4220018645125
8.19912736263388,10.1653643626437,13.4407227361992
11.0384060658669,9.52177118394408,13.4104961167361
