"true","meld","down"
8.64491199470594,10.0131969776543,10.2287760499686
8.52365488439487,10.0144233976013,10.2290076826502
10.0376811214117,10.011475567504,10.2292922564231
9.48718004609756,10.0120098321193,10.2295863793872
10.7955456910962,10.012815501751,10.2299868850458
9.9545919027424,10.0146103617206,10.2304834044889
11.2613828249232,10.0133368698558,10.2310824798119
9.89958606679176,10.0170065489431,10.2319181704799
9.89134052044245,10.0156249106699,10.2330664057997
9.07297260708452,10.0238512886768,10.2346026825032
11.0570045838434,10.0385647445247,10.2402372056769
10.1723334317171,10.2081180491787,10.3532581648016
10.688045951876,10.4232423052416,10.4998640772425
9.89759349308218,10.0547634672725,10.2420008001743
9.7626536465097,10.0183719023564,10.2326332271573
9.47630038598529,10.0154863577763,10.2294697547474
9.47489891436226,10.0147113318368,10.2272048620569
9.82035100763649,10.0200039944995,10.2253675138126
9.30132815118467,10.0151011929884,10.224120297631
10.186518168771,10.0124607302518,10.2232291181078
8.79392056646331,10.0167952626079,10.2224510132525
10.1681161569669,10.0202567369246,10.2217531439549
9.80146951356353,10.0219382569769,10.22115461739
8.59470839283222,10.0147850423145,10.2204972476952
9.36653538324855,10.0032341995987,10.219624635484
10.2362540507182,9.98786352872194,10.1953194419315
10.37372442905,9.98789584826677,10.1941107857221
10.5409514831036,9.99016239035547,10.1926895284816
10.2338396626246,9.9914829550958,10.1909818103018
10.0428975481445,9.98843946377526,10.1889514086956
9.39500172425623,9.9897756338087,10.1862828617161
10.414819532014,9.99089483293929,10.1831921251406
8.61028649373308,9.99290106503883,10.1793816444103
10.6669449446017,9.99088464242591,10.1746297225168
11.1630798472621,9.98888506996672,10.1687679325891
9.40688347648162,9.98943567903665,10.1619571270376
10.3701749506607,9.95480184191855,10.1420010212169
10.0041116000574,9.70047944923785,9.85065933033695
11.5667958162908,9.69024041301328,9.86050115494688
10.5124045860229,9.96711974552534,10.1427992707881
10.4530897720454,9.98809543565243,10.1512660423367
8.80533983454227,9.98838914441457,10.1555693510902
10.0343602845777,9.98739300173151,10.1581671235758
11.4266909226635,9.99087528210508,10.160094005259
9.64356102532984,9.98644523991036,10.1613497283124
9.22963082436262,9.98522639199294,10.1625358833113
8.93699651648086,9.98006562550809,10.1650805129067
9.63120648433346,9.98583262571073,10.167827193486
9.90680900199279,9.98687060635078,10.1707469117918
9.5373396156982,9.98330927201921,10.1734166446103
9.01571272202618,10.0159084385006,10.2290303655056
9.35550647526827,10.0170163657964,10.2292001106525
11.2797765028432,10.0162163883062,10.2294113726672
9.77195172398021,10.0158450503776,10.2296665657661
9.62610170652533,10.0150203600779,10.2299645042897
9.61146777022652,10.0196824797384,10.2303693204965
10.7456618749821,10.0149810244978,10.230919441007
10.1734601933751,10.015442635019,10.2315732299692
8.77491100096627,10.017487455404,10.2324641807075
9.72769462922002,10.0213289949994,10.2335928943961
10.2399574414071,10.0190942378804,10.2350420899835
9.39303765654005,10.0487463044435,10.2471138981215
11.3746691999459,10.0419181730055,10.2431202447939
11.4801240470979,10.027579885598,10.2350016972138
9.00108381826053,10.0185144171634,10.2307657343037
8.49300042415848,10.02329430699,10.228165766129
7.87315063102445,10.0185711945618,10.2259543494501
9.12600836037524,10.0232523337328,10.2243462085275
10.7916357567475,10.0151166808074,10.2232084322954
10.2606562728453,10.0154671414183,10.2227440015605
8.04232332084135,10.0230190160684,10.2223396681397
10.072881617602,10.0223690263065,10.2220335680942
9.08667685148883,10.023722119352,10.2217178426665
8.9986772952761,10.0210361845537,10.221283621582
9.54181038733903,10.0068283611378,10.2206891063779
9.4532457185048,9.98871935774907,10.196511923715
9.03764088609948,9.9852912683053,10.1956237647338
8.97312939982637,9.98398921595686,10.1944552695469
9.85153437784854,9.98313209211879,10.1929008238249
9.72811049717786,9.9839391350377,10.1910365858192
9.42892059804389,9.98609349551282,10.1885818572747
10.4007633575063,9.9862166688036,10.185352633057
8.60289643451696,9.98878639425965,10.1815915342703
9.19426506887349,9.98845501228002,10.1765482494113
10.7320471559543,9.98709351333701,10.1705970568602
11.1201401501594,9.9829237046645,10.1624883719858
9.24829806262858,9.95210221626294,10.1430839768461
9.57157734551453,9.28179767760996,9.39002658985965
8.51032014455524,8.99267644882742,9.06476509028582
8.97630117916536,9.93227274287779,10.1295771685521
8.92502039444476,9.9807603956046,10.150675647508
11.4824432933723,9.98408228681624,10.1553925980142
11.1476795051364,9.9853624551522,10.1579367767741
11.6738655232462,9.9851977766417,10.1585107296193
12.2639716681275,9.98236946122434,10.158899814854
9.19308419524667,9.97438145104831,10.1569446786029
10.3081055285895,9.97836810807482,10.1621482783585
10.2370077892069,9.98116877005484,10.1661765030785
10.3296971352526,9.98770457646689,10.1700209428723
10.0224453673055,9.98953229071466,10.1731239318223
11.0958411046065,10.0188025840434,10.2292881504805
11.0915725171728,10.0157086736611,10.2294172638548
10.5825027524619,10.0162578624714,10.2295237426394
9.72103557623001,10.0166675573503,10.2297218206405
10.5315053174498,10.0184748120649,10.2299259305274
9.97783538566066,10.022742839329,10.2301989036301
10.9317294185776,10.0174829209163,10.2305459695597
10.512402910638,10.0178497897627,10.2310598143908
10.254796054723,10.0180788675058,10.2316196232369
10.8705569689545,10.0177305923947,10.2322467141961
10.5183814258849,10.0190187390166,10.2328458630803
