"true","meld","down"
9.36181536139327,10.3231417238962,10.7510252947262
8.62103405609269,10.3682089453998,10.7626389101148
10.969406766398,10.3171389492878,10.7474500109533
9.63177502019465,10.2466712204312,10.7264435871875
10.4266222609764,10.2264067938071,10.7181630014805
9.37421874907395,10.2038144114632,10.7123079881528
9.76732274699095,10.220560157165,10.7046755600841
9.67358706960242,10.2653837879885,10.6969755716605
12.663158175109,10.3738721784634,10.6781561557465
10.2267994292673,10.2735202025275,10.6865910982279
9.90000247540419,10.174928275446,10.6892610411909
11.017902266838,10.1462005809009,10.6754913444131
10.7011483721759,10.134626574482,10.6347013373797
11.3441386303475,10.1262327464784,10.5580583382401
10.1082903477627,10.1155995156287,10.322817731052
9.63422240158738,10.1205918853523,10.5102657434921
11.5765739033671,10.1206078753216,10.6474646123663
9.82772043119631,10.1225717597786,10.6836763404801
12.5537186987849,10.1236805555474,10.6984179587035
10.3435068226599,10.1262164117386,10.7032794441769
9.0254901333489,10.1268542587446,10.7045881654122
10.7344269379162,10.1261228094536,10.7045852525972
10.5972962625831,10.1221681951665,10.7027745720481
8.71728268977304,10.1188781011391,10.7010780409853
12.3303399591429,10.107573843911,10.7000421879109
10.5961117019632,10.0972623385893,10.3829798837284
8.66452460576605,10.094950352112,10.3820733054186
9.13137224621468,10.089248973105,10.3812931247148
9.49005427912763,10.0847421915317,10.3805529773536
10.0931222077689,10.0817072043789,10.3795653979121
10.5161079906392,10.0811873552932,10.378215501544
11.7202248600806,10.0782930699826,10.3754064952313
10.2472597451855,10.0759430492725,10.3689405526171
8.83910724248572,10.0668913203702,10.3541861221189
9.25406921477207,10.0501060749291,10.326750030173
8.25628113007633,10.0304294385872,10.2895296854734
9.9076511355664,10.0167664264957,10.2309225833974
8.82547810470023,10.042196549208,10.1452540904523
9.92169542618735,10.0204202366407,10.0806026053678
11.4643724575026,10.0483292903594,10.2579006541239
10.162021941233,10.0753542144812,10.3407504852297
9.81629201429887,10.0829941967,10.3629911347095
11.1663113459655,10.0887136384072,10.3766107937545
9.73959904676052,10.0986199653919,10.3877490798828
9.52657442561984,10.1229019663362,10.4044186265048
11.411253547491,10.1793214652623,10.4399987858432
10.604637265358,10.275583039936,10.5042726957589
11.2693568941102,10.5922794824124,10.7343488085226
11.9491330908647,11.2860185669334,11.3387261357082
9.69101211023663,10.8091300022858,10.9180544375417
9.38760191882935,10.5382981025005,10.8173929362239
10.9472066358112,10.770456324326,10.8893030459172
9.72856796180413,10.4000819692635,10.7632884530351
7.61551693092094,10.3265951297355,10.7387399405001
9.63115830989374,10.3137044108156,10.7317318183397
10.3493984994051,10.2693140484022,10.7248695787685
11.0863543067224,10.2600577883167,10.7148506019879
9.99634183452081,10.350306966442,10.6981044232276
10.6482977580059,10.627497349291,10.6515867249742
10.1638836611638,10.3078615529414,10.6907035793125
9.3345404412833,10.2015909426372,10.6928666171896
