"true","meld","down"
10.4638511603066,9.73279603909078,9.7360678694187
11.1151729207181,9.78592694920389,9.76324548293105
11.6846009606725,9.83840856922714,9.79029952776968
11.5728318307371,9.88920023429361,9.8174462975208
10.949796988525,9.93759473042982,9.84468026120018
10.5813747717703,9.9854243405981,9.87187059634628
10.3221930506838,10.0313209946003,9.89909488905598
10.5560897859759,10.0754072171994,9.9263385655215
10.7801942306042,10.1199502977964,9.95353883384735
10.9801942525222,10.163763053421,9.98078455304281
11.0637690299944,10.2064026029348,10.0080254256469
10.2133815261263,10.2482061194952,10.0352555161628
9.52600517853922,10.2903268801394,10.0624759225932
9.32217969714522,10.3334245857632,10.0896817832774
9.98475702689499,10.3771768904679,10.1168759084621
9.81449694041933,10.4209651255385,10.144025017043
10.4298701525846,10.4650429541287,10.171131337126
10.3649786687656,10.5092156219782,10.1982129949084
10.3134869440478,10.5538195685122,10.2253236267617
9.72264174696176,10.6006097019696,10.2522190246503
9.61205430198107,10.6493303235217,10.2793847458668
10.3738619398835,10.6998074243384,10.3062866012054
10.2760886211161,10.753249304228,10.3333194849933
10.4893203510136,10.8079763168238,10.3602004890403
11.1125551448799,10.8645958263495,10.3870504151255
10.9503893109665,10.9215275596529,10.9208522576383
10.5647158236297,10.9752521133393,10.9476618320387
11.0812701544912,11.0258141670485,10.9744195221342
11.2408175442754,11.0733318627632,11.0011409114041
11.5388616117604,11.1172064562242,11.0278748367077
11.0715538054989,11.1604523606474,11.054567045655
11.162520129609,11.2030909986152,11.0812336410387
10.7950886089543,11.2464953129535,11.1078720571169
11.1623390243909,11.2867228588497,11.1345270850925
12.0629302444036,11.3247970368157,11.1611843170885
12.4026962866583,11.3622317221172,11.1879157058403
12.4447085269457,11.3987729156018,11.2146241469572
12.3804435651606,11.4365820145369,11.2413304948908
12.72295226205,11.4725334583575,11.2680822873181
12.7620846319964,11.5091370444852,11.2949632712859
12.3962007395764,11.5480616798212,11.3219587715903
11.7748975891817,11.5866908765021,11.3489382347639
11.4744651826584,11.6245316208922,11.376029379137
11.5098002629738,11.6615127457698,11.4032047676614
11.4586214642624,11.6970555355736,11.4304241450119
11.3383883227867,11.7316769944068,11.4577108586954
11.7038623101515,11.7619599731359,11.484925905314
12.112367730669,11.7903806773451,11.5121397355984
12.6187982802927,11.8176215114285,11.5394656097173
12.705449424797,11.843726181233,11.5665293060666
10.1912748136279,9.74252032960621,9.73604008518247
10.720807979835,9.79864093216498,9.7628946277558
11.2790244668459,9.85192050581412,9.79029222482941
11.3970951854848,9.90358632016492,9.81743269081682
11.0478090721084,9.95356318522688,9.84460375524561
10.8852584506771,10.0022541381613,9.87181259715948
10.6405589167281,10.0488207449077,9.89914470631806
10.4420244389047,10.0938897125931,9.92643161567731
10.8713843964632,10.1382114017936,9.95367071973445
10.9114712109014,10.1814890421206,9.9810006701449
10.6291557797682,10.2245266861697,10.0082911394382
10.3412115501474,10.266112538366,10.0355890703565
10.0257658715733,10.3082162295606,10.0628360387988
10.3131133776505,10.3509840597779,10.0901583383197
10.5784672277451,10.3948273919152,10.1173327959897
10.7477077594395,10.4394099685657,10.1445421936436
10.8915198272933,10.4834443647867,10.1717116908292
10.2663385217764,10.5276594120528,10.1988833556783
10.5185183011415,10.5729014070991,10.2259078518558
10.3804357852291,10.6201537638373,10.2529528810957
10.0337899246069,10.6697632631283,10.2801169916613
10.24881917729,10.7211413337895,10.3071003089109
10.7337585817788,10.7755695580617,10.3340557835857
10.9913707616014,10.8325089243613,10.3608483508041
11.527531513143,10.8907743528241,10.3877632725821
10.8646426711624,10.9492806263068,10.9214310213429
10.4183274767302,11.0050302320809,10.9481874576198
10.4853436365804,11.0583238942991,10.9748688947148
10.1613730141925,11.1065447133876,11.00156465112
10.9359076397561,11.1525022019757,11.0281613902438
10.927832277975,11.1958060248425,11.0547595662217
10.5750193225787,11.239224298174,11.0813110223273
10.5541522922345,11.2800541856028,11.1078904372958
11.2076517295421,11.3197680412307,11.1344275690855
12.5050974941931,11.3562550152413,11.1610171469902
12.6549440484674,11.3916325610203,11.1875395296497
12.0565770670896,11.4274219565202,11.2141941448794
12.512487892403,11.4615317136948,11.2408194051557
12.7102125880993,11.4968028092719,11.2675275447102
13.0197569091044,11.5324062016529,11.2943922563489
12.5395435701299,11.569116558729,11.3213130420674
11.97117295542,11.6067714828942,11.3482901136054
11.4018435742792,11.6439350761527,11.3754403635315
11.3138876524572,11.6814319663073,11.4027125993256
11.6777224383374,11.7161263349609,11.4300030770051
11.2850872407664,11.7499026683448,11.4573244123815
11.641373567916,11.7821826892978,11.484806519654
11.9044357583036,11.81088880379,11.5123064145643
12.3239685594651,11.8367049535608,11.5394744284147
12.5112661091195,11.8602863089163,11.5667825222495
10.440886536522,9.75055231758733,9.73590874749361
10.555704944255,9.80785636498729,9.76289244461007
10.8497748993945,9.86287997660536,9.79017629497037
11.386297534892,9.91555909431386,9.81733242005772
10.7738722043308,9.96605676868045,9.84461132775995
10.3517503135955,10.0152867249239,9.87191643608984
10.7602937928314,10.0629849468839,9.89924642926366
10.5968408100565,10.1087353261246,9.92657102004054
10.5805113009555,10.1529492383685,9.9539111803354
10.4221194069648,10.197139032079,9.98126077824303
10.3974801319157,10.2400147459986,10.008626223742
10.5865392393538,10.2818895099078,10.0360003244656
10.1636616384738,10.3238930061892,10.0633450388283
10.296506077473,10.3666929398361,10.0906685812328
10.6970621367698,10.4108775166961,10.1181004292319
10.6734997863227,10.455445577781,10.1452776301269
10.693108680773,10.4995806020022,10.1723375485253
10.6153115288659,10.5440016220341,10.1996126473989
11.3221054761046,10.589208834432,10.2266590059727
11.299021020499,10.6368927315539,10.2538283224304
11.1236027322996,10.6870667385334,10.2806491020131
10.8026113164468,10.7399536599113,10.30789887722
10.8600848952962,10.7950189297048,10.334761197506
10.8950160310257,10.8528307926745,10.3617388082575
10.9314929372222,10.9126507363965,10.3886259232414
10.7473151512174,10.9725435156234,10.9222085345105
10.198859702849,11.0304558210115,10.9489109016001
10.1442611100993,11.0843953279981,10.9755218957148
10.1641940867119,11.1351278395862,11.0021116227379
9.97012651715017,11.1819250900972,11.0285875409571
10.3042311362599,11.2253332985475,11.0550576975156
10.2628733743355,11.2669043786686,11.0814730274687
10.8993345387902,11.3069167921507,11.107898578279
11.7513125342297,11.3453970321489,11.1342775917794
12.3055839194125,11.3806562912025,11.1607011451998
13.0186401557207,11.4147104073767,11.1871349324032
12.3582808908664,11.4467709100974,11.213600845751
12.481482599893,11.4783449436334,11.2401096864644
12.6637776979446,11.5101575578492,11.2666878163872
12.7009186390543,11.5436860597904,11.2934150381918
12.3319774002234,11.5785239220303,11.3202984812253
11.8605342527642,11.613705297886,11.3473133570801
11.4389304468748,11.6523243475337,11.3745386708714
11.6790934541337,11.690999383223,11.4019653112862
11.6707753756206,11.7272871561655,11.4293968634151
11.8250593746945,11.7627117934677,11.4569372754557
12.2147378288528,11.7961412849976,11.4845323385399
12.2684913767081,11.8260389677179,11.5120664024302
12.671224287103,11.8522860898219,11.5396050431176
12.8569606044814,11.8740984615832,11.5668089301304
10.3267497463187,9.75671318432843,9.73591524340667
10.4922168468441,9.81429800069592,9.76294029058207
10.9363417367524,9.87013440403858,9.79018983293965
10.7985692061988,9.92361893650878,9.8173575985789
10.545832689097,9.97448997119766,9.84477427715458
10.4962607295981,10.0253794248288,9.87187950700404
10.8263319904293,10.0741957894704,9.89926156255927
10.8893471447165,10.1207112577424,9.92667079691825
10.4389166606857,10.1652185028175,9.95417516642327
10.089936970736,10.2096539876357,9.98158980174771
10.4444940402519,10.2525134002863,10.0090702880511
10.3758355426189,10.2950359080147,10.036552395396
10.5053293591069,10.3374077465474,10.063962748859
10.3089596895133,10.3806906267131,10.0913709304784
10.5058533523281,10.4250853580677,10.1187705981695
