"true","meld","down"
9.67053941235961,10.716314315081,10.2091896650527
10.2917805377016,10.7782849549253,10.2222602093754
10.214044385144,10.8390509148533,10.2351978264573
10.6576450138256,10.8918020006977,10.2464026465807
11.5378727369448,10.9399457509956,10.2581737417878
12.0264512872517,10.9821060668391,10.2682227754452
12.31641956772,11.0253109327874,10.2796873822456
12.7587698768037,11.0714719202932,10.295830090986
12.5928229648991,11.1123315515448,10.3140225051215
12.1232093335949,11.153298887355,10.3389585093628
12.0744850183829,11.1970080480982,10.3704003125678
12.6519740745033,11.2464096438377,10.4115347316777
11.5697009540157,11.3081274303028,10.467938202813
11.284431668967,11.3728760126884,10.5348607970127
10.9425120759503,11.4423414514553,10.615967496239
11.0068487417091,11.5122117674819,10.7021186214138
10.6417421836201,11.5905089430024,10.799312359997
11.3161274302178,11.6649786847954,10.9006552587157
11.7551925398232,11.7297791904586,10.9937353084636
12.5575426695405,11.7941754738081,11.0878695605358
12.5790047250238,11.8521897367544,11.1733035596201
12.5518727542311,11.9018558243973,11.2332648085613
11.6835867731489,11.9410757869722,11.2698029574883
11.4555596815642,11.9708384209489,11.2832860627759
10.9676156274246,11.9907052047304,11.2520915798303
10.9864671770009,12.0161578493902,12.6283370808254
11.3827486915694,12.05958918708,12.5469695792601
11.4675413122624,12.1207117598994,12.4467921433498
12.1710677449789,12.1985323938222,12.3333807315141
12.2590716441231,12.2341581025475,12.2555674033722
12.1643062995529,12.1815540400324,12.2029846244416
12.0325028235326,12.1342342892683,12.1842513996438
12.0728882447661,12.1042034420317,12.1961818328952
12.0031558974157,12.1052413258533,12.2379313764981
12.2834644179268,12.1251262619862,12.2861103310933
11.7794124337329,12.1800209364125,12.3449281840814
11.2971123380585,12.2449103014486,12.3929520059858
11.6335134494063,12.3332069588432,12.4478266081709
11.951467011516,12.4711690769829,12.5334952090989
12.7029352582747,12.6231646575567,12.6268756764211
13.0077343750688,12.8075824792471,12.7761746209541
13.4142719059563,13.0378011685703,12.9976822334978
13.6464770003953,13.2923502239634,13.2566060965023
13.4781473684503,13.4962094797812,13.5061139991813
13.3232801787076,13.3936708006033,13.5452268430481
12.6838986476104,13.1246111514258,13.4607899882409
12.7574987263401,12.8525110213017,13.3693705391025
12.0192549770872,12.6291665195482,13.294480223288
11.3132660765858,12.4434878229073,13.2262273579812
10.6029190963511,12.3086514836619,13.1667121796495
10.0603130846175,10.7159233150354,10.1870467880494
10.4332563204772,10.7799148856853,10.1998934229925
10.732887107804,10.8379580046061,10.2114852719579
11.2199225091298,10.8884250654473,10.2210811958864
11.5573834083735,10.9321238800429,10.2292260411823
11.8958236774411,10.9686415477042,10.2352415882495
12.4357150955755,11.0041708243354,10.2415975355035
12.6537062398647,11.039259416413,10.2499391274305
12.3465613609507,11.0718414458831,10.2619971814641
12.4471656909094,11.1152457931121,10.2826681498663
12.2901148331891,11.1591267415094,10.3107035526891
11.871740905354,11.2146786339751,10.3528841201014
11.0798588809821,11.2728865123822,10.4082070507991
