"true","meld","down"
8.80574964180234,10.0413939715015,10.0530262472534
8.41848444277529,10.0343452109524,10.025408056309
11.8171529104802,10.0105985837157,10.0024549621096
10.1966840987362,10.016727622941,9.97944443507765
9.02685716546572,10.0133881406428,9.96816441004267
10.0144293930046,9.87024984117633,10.083934387228
9.99606090785201,9.80062497850299,10.0883072824626
10.4208083207352,9.71925923670927,10.1050753289186
9.13750107530798,9.69078291403863,10.1287339928913
9.35198318424332,9.87508548932949,10.1593901452049
9.15185407433905,10.1347010674132,9.96646249038899
11.6475969208798,10.137176680144,10.0076126810632
11.7859768424705,10.326522885594,10.0482729880366
9.96484323595229,10.4129510078192,10.0930430045084
8.6680282275438,10.2913390846379,10.1351434895463
9.68877807566586,10.1868744649839,10.2530915191114
9.83695885196866,10.1410455359843,10.2896523530951
8.48410421764892,10.1808088306196,10.3233599286374
10.9846678046178,10.0814803149363,10.3512162477627
10.1156790642326,9.98009733442169,10.371980465707
8.22272240409126,9.71701112689472,10.5570817953531
10.6677703230732,9.77005074981336,10.5686382943455
10.6039143901459,9.77263503337277,10.5749352052709
9.63693543966246,9.77238470126594,10.579216385558
9.71092474315513,9.77788397834008,10.5799390002867
9.76922164755234,10.6039540195977,10.2446559958865
8.77502206703154,10.3276432534334,10.2438326947939
9.17975165467937,10.3754297837301,10.242035031661
10.3322448574314,10.4324422548723,10.239964845086
10.9215233787466,10.2488351372587,10.2388431030498
11.2062904396712,10.2995267586837,10.2919130272299
10.9749605233341,10.2897532114222,10.2909004200021
9.87871151132043,10.306553096678,10.2905217889716
10.4062043010029,10.2667228166712,10.2907552160818
11.0879525782696,10.4707663896495,10.2914614463775
9.59934869397835,10.0703871365471,10.4430380233796
9.8524093874071,10.0177252515533,10.4453030393375
8.35144634128081,10.0056956255596,10.448066439062
11.8678611938992,9.99669954648314,10.4516830132255
10.1514106622164,9.98777307663627,10.4562836943154
10.5194128112331,10.0374545159583,10.4222151152114
11.9555708341262,10.1269478123786,10.4298272052226
10.950624721404,10.2233817035777,10.4393328866858
9.97759636969679,10.1275355746887,10.4507677856397
8.88464359426421,10.088637251963,10.463446170246
9.54652056624178,9.94971480899578,10.5486200116357
9.43418574159277,9.94069548401241,10.5533344172865
11.1797643823333,9.92936439857136,10.5461586708996
9.4010212358143,9.93204368595026,10.5381539913983
9.8882177684047,9.93305338167481,10.5291737409129
10.0438053649717,10.059644059652,10.0427060362783
9.24282803941203,10.0550085243202,10.0078170830457
9.43439621095485,10.0451615780736,9.97172043944368
9.86847199692286,10.0367411467577,9.9449595758937
9.5476744371681,10.0422277463708,9.92470808643178
8.43867744606081,9.84991732812238,10.0384778221664
10.0903390389599,9.80916658670925,10.0456654933039
9.9027842875773,9.76695601724054,10.0647469258811
9.43327796303626,9.75543610969953,10.0898354833834
8.29314800258955,9.84714850418595,10.1268103224826
