"true","meld","down"
12.1703904417024,9.55988811292497,11.3612523224247
9.16131603752093,9.71678176802711,11.3772202282634
8.93095867639075,9.79463334147732,11.3930313519937
8.43043424181841,9.76582909729633,11.4086911770883
12.1263876600262,9.89645233395975,11.4242774913386
7.5415775601928,9.94295721547235,11.6457459150137
8.04070206376437,9.82825510138557,11.6616135438662
10.9923208751528,9.84852691183905,11.6779499107229
7.58272134843284,10.0273638728591,11.6950592402509
8.39931944941223,10.1573348630795,11.7128223260618
8.34682773877218,10.5904183508148,13.0503178799924
12.7006184257708,11.0395248376819,13.0699469102863
13.8556058064478,10.9624685060016,13.0898545472771
10.2561306855332,11.05545424791,13.1093898270925
11.3840609985665,11.2719033383992,13.1322309006732
8.63293183217049,10.9925054796944,12.8561358329666
10.8766110187274,10.7808267330649,12.8656468558116
9.83612720539169,10.8201747248374,12.8590503297239
10.9747290806006,10.8888670789574,12.8175361041507
13.4878976362467,11.9435737698942,12.717317278237
11.9768300679057,11.26755596986,12.0738779450043
7.68366114751235,10.3749366819521,12.158000433091
11.0647173102414,10.9185591826594,12.1405497466195
12.000165679923,11.6545289851138,12.1358833949768
10.0007684793062,10.0738782299446,12.2924582240305
9.37963900721501,10.4769885574938,12.7152160527367
9.15966661153581,10.8858374068884,12.7774266417255
10.3134216000346,10.8393629025278,12.8250502568051
10.898677314286,10.8228580112949,12.8444817558799
10.8561776898724,10.8977381027704,12.8620859749021
12.6034384149018,11.3679754950865,13.8615348868063
8.39413930514434,11.4845321401504,13.9764983825194
14.5959784001372,12.5460762281279,14.2424884587818
10.5122514001574,12.1377475589897,14.0555747349788
10.7673050934893,12.1379329603097,13.5062815090087
12.7212734113594,12.3027259123304,13.1679551271545
8.9869851971921,11.712424395792,13.2849475562119
9.14236601684562,11.4050331735089,13.5546720695391
11.2038068009006,11.5811367579689,13.671769926347
10.2405342854045,11.7217966044047,13.7745798179842
13.2618163599413,11.9487049318748,14.2079139507483
14.0580627520972,11.9402569942775,14.2177585170632
12.3482210628666,12.025315232231,14.2190891450946
11.388478287151,12.1544539283116,14.2249141067299
9.96271433923382,12.238985929064,14.2277275286747
14.5493984471254,12.05618434717,14.249961773392
13.6175749515278,12.0744150916,14.2505455413586
13.0101725557828,12.1202472538606,14.2421923080048
9.28148655022779,12.1652485521466,14.2317554397797
10.1678982825908,12.209293591767,14.2392645117184
9.41202185008084,9.70192020647493,11.3611986103971
8.16322766319048,9.64446660137582,11.3769323208891
11.4682122756894,9.67057949460359,11.3923890602953
9.62379821162989,9.68682945466136,11.4073286449091
15.0646278178003,9.79494806237666,11.4222101778642
7.55872809003705,9.85618001737624,11.642633662939
11.2401712402354,9.61037587209,11.6573888010115
11.4081356041145,9.77024731563225,11.673139005132
8.0958159500014,9.95970820455364,11.6902600651377
8.46198406476363,9.97451075937288,11.7090410047598
13.0834298851666,10.9504245676435,13.0487408395818
10.3859297041638,11.1222546036174,13.0705598619024
10.756126036394,11.1271759616278,13.0923554482596
13.8667927269608,11.1529655778301,13.1192922253101
13.1150610541879,11.2667792563223,13.1459821904412
10.1123738159342,10.8457292849078,12.8836327097824
14.382935032472,10.8024070739212,12.9040577969701
12.2217642811113,10.8651000874625,12.8894534728808
10.9006550971212,10.8876809711739,12.8544460838151
11.368824895357,11.0160760945988,12.7978196376613
11.257893655072,10.4537954111731,12.1696507162953
14.780828679043,10.3438937638685,12.212491837491
9.70008958819326,10.4049900775378,12.245426606699
11.776218225207,10.5912260410834,12.2831694888408
9.98052096302092,10.4797189125824,12.3685908734436
12.6683352531278,10.3377839585129,12.7867738941591
12.5519740954445,10.7304361891096,12.9122336019226
9.70724299687899,10.5753671059582,12.970507673525
8.94228115653088,10.7649631930046,12.9538765921599
12.3805520854552,10.8319994337598,12.8982666572728
12.6833613444654,11.4001770240398,13.8425307239697
11.603726375072,11.4698567799136,13.9026839704304
12.4115272641596,12.1892626190115,14.0357340543892
13.6434949887489,11.8970993197184,13.7442676246618
10.5478394966535,11.828993512945,12.8830445847392
11.955145513792,11.9304171010971,12.1788584829248
12.6230027186856,11.7521417797478,13.0562790804716
15.7324265427882,11.4675892007523,13.4753416797407
14.33864275184,11.5240485409158,13.7722452907651
14.2194931162224,11.4044767833697,13.9397518761485
11.4573189901605,11.9923819146748,14.3533096377711
11.1494494803869,12.0646395473669,14.3221781326892
11.6894786364315,12.1409055650469,14.2758776737346
10.0074092181076,12.1372378459536,14.2581590082907
11.3961805619651,12.1576836330805,14.2540112611436
10.5254021494055,12.1136381352975,14.2625135937498
12.0773528253223,12.0730319609586,14.242153696334
11.8191916271692,12.1190410523456,14.2193275398281
14.9187826615846,12.1657599372305,14.1767023343342
12.835390650211,12.2108446145012,14.1676656302147
6.77459210167017,9.43888103567153,11.3611823273505
9.56514972241626,9.37337141666205,11.3765327885959
9.45478101804088,9.6204217545192,11.3912944669344
9.51475314955555,9.72042807551279,11.4054077014867
8.64671987659095,9.81400983914563,11.4185652354006
8.64148062846851,9.90841198479697,11.6370572423341
9.55157104054578,9.87002044082779,11.6493207131783
11.6085188884289,9.93062815890266,11.6637893748462
11.9494946719033,10.0323558375366,11.6817480469224
9.07477395074654,9.97817115254922,11.7022407708936
9.29814850343534,10.821804888706,13.0449374280265
12.3005528636953,11.2518272236509,13.0699931984498
10.0978378698054,11.1263280727083,13.0971914978298
10.4836583686284,11.2168276638554,13.1341094806324
10.6503022234459,11.1488135107488,13.1793546135252
10.7326554565754,10.7655555902964,12.9419825919433
9.52942591250663,10.7899596749829,12.9825615601537
9.835997415756,10.8222840331164,12.9650109581257
12.4763861368852,10.872949384765,12.9146241353133
10.5556299097861,10.6471638379496,12.8857553061331
7.4723854891516,9.98570228865277,12.2418083305033
8.33973157672621,10.3483045330914,12.2732121430162
9.18062028155178,10.453384969278,12.3026939410678
12.0769005670875,10.4586065683333,12.352210908731
11.269404613036,10.4922602420521,12.4284159863403
5.42310402830987,10.6040249712543,12.8904851536396
10.5970608267614,10.6777157788848,13.1365175596303
11.7795742922852,10.6461897425838,13.3761384636671
9.33068369989471,10.8011946212451,13.122492662836
9.87654571797401,10.9273379632621,12.9936866616599
12.0869469916112,11.3562218887968,13.8485424377278
12.7358496297951,11.4643561950943,13.8158191183479
13.337398023244,11.5160219357283,13.7652640238774
11.4735790325728,11.566019494114,13.4988009681133
11.9229490207028,11.3882107496027,12.6312509171161
10.9623805570688,11.1421239740814,11.8985083997914
9.6054723702145,11.3847213386979,13.0905082036607
8.27855082353918,11.4861554503352,13.5721421500004
10.7355444233591,11.5248685560119,13.947543144368
10.5114148712277,11.534798739044,14.3492983689665
9.67255161748433,11.9067851371177,14.7071544081576
11.6135010064177,12.083277640043,14.5471819853117
11.9266829891534,12.1227147983829,14.3747800011022
13.6649683467103,12.1684075016858,14.3216393837843
10.1755175560635,12.270072251763,14.3107510386731
10.988039197846,12.0275999164922,14.3047654574896
12.3744303325254,12.0733294455272,14.2621764983854
11.3066015296539,12.1187096502297,14.1757436190139
10.308164065477,12.2625703476936,13.9908050570954
17.5530496798217,12.3316442864645,13.9256402013942
11.3787008778295,9.38287561018169,11.3611025655136
6.49201550788155,9.53084487763447,11.3759935155863
10.75473678185,9.64202112460757,11.3899983057998
8.49260769498277,9.70620116076245,11.4020563642354
8.8813755348509,9.79582172304807,11.4127837389968
9.2921398679232,9.88906188890948,11.6266171488763
11.5852574281139,9.91790255467583,11.6325920126089
7.14400234044195,9.90803749500555,11.6404161849505
13.2585598439327,9.93903634330679,11.6619213028588
12.6100633926252,10.3531176363235,11.6908940402804
10.4342173809029,11.0415699982371,13.0360224540481
12.5496097990271,11.0799123115298,13.0672477405396
14.4975809906435,11.2812581867208,13.1024060095964
11.2360536444239,11.3782862209742,13.1475737411487
11.6501981807423,11.4306946288963,13.2225124339939
10.1551294111505,11.0733223834166,13.0597481037039
10.076496114581,11.1262838616041,13.2001481406725
11.4733131722702,10.8160384495805,13.0476750764658
12.6426879977108,10.8655909423804,12.9806640244645
10.0442510443034,10.5324555341094,12.935166936722
8.33636802187184,10.0098638615533,12.2867555067975
11.064516990121,10.3115067559967,12.3004336218745
9.42250763042995,10.4994232454833,12.3282984256898
10.0966772574956,10.4461425098991,12.3841274922549
10.9264373622639,10.5401886692991,12.4837644004048
8.28082657216885,10.6549335669427,13.035483727957
7.03393929732667,10.9641349820184,13.4866527614048
15.3672518384349,13.5769056131294,14.4418423775966
16.2599059912863,10.8339499893023,13.5009808931897
13.435513424599,10.8242769689263,13.0685016577909
10.7573923588764,11.3376781843274,13.8550883880125
12.9630561444395,11.4687393321798,13.7667012157678
9.46934691297387,11.5144762398052,13.6743079694568
11.3858846780809,11.5517192573306,13.4893596983329
11.5474870840354,11.6054873470492,13.2334037021782
11.9582201132684,11.4476285832321,13.0663600144269
9.85470682554626,11.4498493530505,13.334856518647
10.4152442251163,11.5116582727486,13.7164756076448
10.0041809368962,11.5426243353917,14.2356187929931
14.4298583667507,14.0070820308538,15.457265138569
14.8901790150521,14.0831134990962,15.8756172099749
14.4122840814547,12.0448676862432,14.8270905160606
10.7539085220319,12.0860930804902,14.5003447510778
11.3983263455049,12.1255455488914,14.4306699725219
11.7614445353622,12.2302072439809,14.4255371091405
11.6302069872294,12.0274044689672,14.4102975972859
11.1746604430249,12.0733099579019,14.3160092935784
12.2908044106079,12.1190730317098,14.1757628383919
11.0285603435249,12.3344019672825,13.9191005138902
13.3363563723965,13.1292514463931,13.5714675179446
8.88482729150396,9.61654879640877,11.361133723103
7.72797698939684,9.54662982222612,11.3756302183232
10.2240118777273,9.72129392618901,11.3889500474925
8.99627167407089,10.0611801040138,11.3995824708932
7.70839613275957,9.87053635800116,11.4054839754251
7.22239727852788,9.8374023742171,11.603922743036
8.53497053667784,9.86288247361932,11.5994457161798
12.2291155575048,9.99674911461721,11.5890716861798
10.9962409877601,9.87857606737429,11.6169900851003
11.6300238679984,10.3968070388847,11.6558318133846
12.8089795921311,10.8728004630936,13.0245764678508
12.9083262032602,11.0678532497655,13.0630213822038
10.0548422706278,11.1536455493309,13.1024269805699
12.4682567788913,10.8524558588244,13.1526868144709
7.72523628069294,11.2989609337717,13.2714608649717
8.45789735694247,11.0835468021037,13.2047038395493
13.9513761489458,13.6243417292573,13.7315798160193
11.1654784493597,11.8720249091251,13.3061372358149
12.6433305273118,10.8312255906008,13.0185104984734
11.0449085212616,10.9801788043255,12.9537711146551
11.2203250807012,9.91188404914517,12.3008665605007
9.63884411316093,10.3300768263806,12.3127775205316
10.3056105211926,10.721279608568,12.3396281782934
8.66457428181591,10.1775299563651,12.3883375493577
8.77600700121606,10.2056358014531,12.4809661042977
8.84004610030915,10.5402998936888,12.9874986123723
11.0187713411741,10.6381431769299,13.3723181428284
10.0610820364854,12.079533153064,13.9864630218759
11.9585047659012,10.6458854311871,13.3985315598516
10.9338491758599,11.0246225802654,13.0326675758885
9.94191112568026,11.4690896824216,13.8268527935266
14.109624694558,11.4362787579516,13.7486552910546
