"true","meld","down"
14.3162800410877,10.0237705849972,12.2531042232985
11.1782814562499,10.0384262473698,12.2588336411842
10.9427531354166,10.0810013622164,12.2645602860323
10.9849916193297,10.1301372786325,12.2702846884754
9.48314710975696,10.168464320683,12.27600797637
9.62338059630757,10.019308096187,12.1280419231016
10.2714183702919,9.70471223625616,12.1332027097311
12.4403138057959,9.75788280408847,12.0981929508617
6.25476069371818,10.019272030122,12.0905494184181
8.87674086985591,10.4667199074955,11.7889740660589
11.7483702456189,11.1115590948056,13.3193457597854
11.5873099102748,11.8305186150036,13.3410036237519
7.05050219823767,11.4279032354718,13.3474994772952
11.1674793455017,11.5985668415608,13.3532812897318
11.3286514366204,11.5520582198606,13.3590110312108
10.6296832088839,11.1836239410317,12.9476273086639
12.5052328770257,11.089376164183,12.9533577796586
13.8805069699643,11.0810127387103,12.9590838226475
10.5161671792626,11.0850065911734,12.9648087854725
11.1480017590143,11.2358923279154,12.9705390796169
12.1917603724816,10.7680434356756,12.805819929146
14.6017468810638,10.7965065565211,12.8115366602988
10.3009411153015,10.8358937986877,12.8172562904039
10.7423919107156,10.8413279831826,12.8229845681922
9.10031696792218,11.166125290456,12.8287537653859
9.33249559478232,11.7104792387785,13.7186230575346
14.0877400795981,12.0334521293491,13.7561225959941
10.786385171226,13.7734918868958,14.116469899326
14.3234672427511,14.3534797011033,14.3362395590256
13.5709738736774,13.1368699921306,14.0156454135732
12.4539505380007,11.6743351102894,13.4761743591565
12.0095737206487,11.4862670985543,13.4685948111417
8.23629413583843,11.4985630719542,13.4724854670458
10.7269668940464,11.4987811583603,13.4720199628236
14.9400226439617,11.5470249118519,13.4832274070481
8.30260650573095,11.5549175858245,13.4077999884115
12.0239949622089,11.6026376775002,13.4139620749951
14.9291419027369,11.7056515152059,13.4196975206278
14.4933361630938,11.7583479199095,13.4254252904133
12.6398642742387,11.1679837595574,13.4311532401773
16.1995053477354,10.5902850719659,12.6845395723619
12.5093187050993,10.6011761427886,12.6902668471046
11.8167892252245,10.6594870901665,12.6959939262864
8.01383336861551,10.9138748770952,12.7017210260119
7.85665746524137,10.9588489015495,12.7074479797026
10.7918029517786,10.9740619129674,13.0145307143165
7.81854791735893,10.8763208922828,13.0202728119269
11.7455133401976,10.1633370711443,13.0260804155633
12.2999317333773,10.5388223082657,13.0319727761059
12.2482391310785,11.0037313157624,13.0376529137004
10.3143117844483,9.99814957608368,12.2531039260605
6.58164413968965,10.0351103103064,12.258832402346
9.74512850711162,10.0827944197289,12.2645573986617
10.1184426935332,10.1172414230861,12.2702843423674
9.83216213169928,10.1336844182011,12.276010996803
10.6789492087488,9.97395433170314,12.1280047196689
8.99271785871578,9.81606187359208,12.1316098679348
10.8918177477523,9.73947561681431,12.1188005607759
10.0377776446437,9.89268219619413,11.0742754842816
9.91428362048124,10.4010292351736,11.0727823882197
10.2052979235986,11.4142570897666,13.308232623816
11.9125595501652,11.8803705624972,13.3376715599666
8.428046630237,11.8031770850887,13.3474395327371
11.4068070145038,11.8728964109263,13.3532778721695
9.59998563425519,11.8784935516895,13.359011174623
10.6554989448156,11.3490923209168,12.9476309789571
10.9035409557586,11.0897429849155,12.9533557883554
11.9335744075715,11.0354845604972,12.95908180977
13.4425257984691,11.0763627625213,12.9648091040282
12.1266436858447,11.1993201222415,12.9705369105789
11.8075509391802,10.7842374727875,12.8058001868773
11.5441800752193,10.7989518505601,12.8114042584652
9.26220231821526,10.8163747002894,12.8169387060673
9.50633886109415,10.8345043451391,12.8226385148835
8.82317948162816,11.0161123617804,12.8281012344951
15.2005365706074,11.7177527510902,13.7157300828114
10.3192694979573,12.3474705762978,13.7333692411576
11.901865676353,12.9727939755051,13.8606245739729
13.7799532722374,12.8899249103877,13.9501680422065
11.1939332122062,13.3450595471694,14.0897717037634
6.36442036589888,11.6274679050651,13.474908842429
12.0359951488394,11.6396725889753,13.4888487347175
8.63938989080947,12.3211212841602,13.3719044213095
15.0006545462766,12.0768074548955,13.332115484675
11.4587034379284,11.5798509840296,13.4742336336114
9.680816547378,11.604750112183,13.4047950371787
10.0575452504333,11.6615910638751,13.4138349984017
11.1189703503359,11.7413903490799,13.4196929340871
14.3144981036041,11.7426513094563,13.4254254959111
12.3038618722737,11.5036011252864,13.4311547093038
6.81354362695933,10.0872712065935,12.6845390948473
6.73703068529937,9.78176526700717,12.6902649685667
9.21858801091799,10.3488543638656,12.6959935836534
9.24906047778947,10.4068565493793,12.7017204432948
12.3550535031868,10.5765605098922,12.7074491594517
10.0057981883409,10.2365567857541,13.0145620872397
10.0442927575959,10.6503143948285,13.0206142239391
6.43314592404473,10.6150821125422,13.0272622093158
9.41395288145539,10.8437471036281,13.0408998083519
11.4041345663939,11.1398689265227,13.0427397933406
9.50744001742008,9.97453421512666,12.2531117730497
8.06169591160447,10.0290731251488,12.2588348356037
8.42792743310805,10.0760646975733,12.2645625404918
8.58590965315681,10.1048932823823,12.2702890256325
12.4062116182389,10.0909001506151,12.2760121042153
10.1195941492554,9.81133424047643,12.1280526136756
9.08486911794086,9.78049703133651,12.1331818833425
10.073070766479,9.64299253053374,12.1339210079416
9.00534420570153,9.76241049327917,12.099020280125
14.4774743594857,9.9246761733904,12.1123638752366
12.0928801979347,11.0312513869901,13.3201626578792
13.4903392485167,12.1627929098781,13.3410109108801
9.76735296112067,11.8927812468243,13.3474995838778
9.28452425483806,12.0839072079636,13.3532827122427
12.8632277101616,11.8759750570656,13.3590111122097
6.82708208554713,11.5931410904321,12.9476331659212
11.4030709361722,11.0971288556363,12.9533577180604
9.54689876356531,11.0960635542956,12.9590822375731
10.599023410874,11.0895218352693,12.9648082531888
11.7189278789686,11.0456604725327,12.9705222037794
6.6926318357845,10.8174588624215,12.8057690723577
10.5283787510472,10.7970970736075,12.8104827432206
12.7107142753034,10.8166262592685,12.8109500904096
7.9173746778677,10.8729974058147,12.8138881037637
10.4831771751397,10.9657582561795,12.826704609895
11.1261553662438,11.6091151879033,13.7150258434215
13.0202444734717,12.1552461371008,13.722335839668
10.7994603737196,12.1834873628675,13.7361283057004
10.8978485177967,12.0209162998779,13.7436985459891
12.8762947704935,12.0172017527307,13.7469723389376
11.7900761953083,11.8575660456777,13.5042728208649
14.8103500374561,13.0446550190433,14.0614626646308
13.2458759001001,13.4805165643251,13.7337613780049
12.4621205715838,12.335082466029,12.6069159148736
10.9355459693272,11.6583523226593,13.3784562480128
13.1042628017726,11.6130264373494,13.4015682507313
13.5337652056699,11.6667303212281,13.4138690522873
10.046532971196,11.7357685753167,13.4196924613892
10.2876017864804,11.7552158272123,13.4254264929642
9.29315434434747,11.6570517894815,13.431153362545
14.666229077013,10.0950453232225,12.6845388662792
6.90029477314622,10.2438755684115,12.6902664430667
8.32502951437236,10.3061152370935,12.6959937210502
13.2524529368107,10.2568834296833,12.7017209093621
13.7895438668681,10.6252738400804,12.70745963485
13.5806171493954,10.5849256190823,13.0147396421856
10.5388164872586,10.7471492029902,13.0254090047492
9.55197660218513,10.8799772708843,13.0497017450319
9.48808707175806,11.9987255237019,13.3233438362079
10.6689396496372,11.4828048316401,13.046139396438
6.72693021088407,9.99426198745372,12.2531103505926
8.43758633343148,10.0439698143144,12.2588364352699
8.91079064514458,10.0852432692335,12.2645652687195
15.7919416972588,10.1038957373162,12.270292442448
13.3290527228731,9.91724872180266,12.276014199037
10.3453411547295,9.72453113573908,12.1280646632038
9.6771915195538,9.69482261769935,12.1337069130154
6.63801105175796,9.73067519700295,12.1385750633507
5.45373453695773,9.79739761392275,12.143697358423
10.2438079031525,9.96004595654682,12.1491741233637
12.2677831772285,11.3542815228419,13.3353187626005
13.6803449215969,11.9094273055195,13.3417592745596
12.3448176385629,11.8062675962436,13.3475475983962
12.2927193681787,11.8385757363346,13.3532838552411
