"true","meld","down"
10.1175973654867,10.062324586393,8.56301562135609
9.53377103190107,10.1041469701418,8.63386149973943
9.72866707832488,10.1443701052021,8.70425478038933
9.7610241693649,10.1834214414511,8.77405784072868
8.22231101477464,10.2224313936302,8.84343354943403
10.1777470019989,10.2619525958286,8.91243391113494
9.93866327022674,10.302296188559,8.98108279312231
11.9043559535396,10.3419641412553,9.04918303953104
10.7106047028808,10.3815620001081,9.11701620985328
9.18337896628956,10.422814170695,9.18477471401471
10.4066718568375,10.4627490030384,9.25202786616608
11.3702558851966,10.5023259381651,9.31905788073611
10.0657282671807,10.5418422847139,9.38593290672667
10.6744297458209,10.5826081653659,9.4523604165742
13.4375654401809,10.6231405951201,9.51858817182735
12.0278788221092,10.6641645279712,9.58500590968579
11.0322538212372,10.7042733985305,9.65116281386168
11.8619365262492,10.744676523794,9.71742536847908
9.96373567545636,10.7839852031378,9.78368267377303
11.3555865721766,10.8262269169683,9.85025695310907
11.045084309109,10.8637141665178,9.91707205680364
10.8727569665448,10.9034280024888,9.98454884192277
8.8350794027126,10.943864558166,10.0520290597357
11.0094692902191,10.9835343067971,10.1201677567186
10.7234543584113,11.0254052529033,10.1892735557115
11.5751160713579,11.0676358965989,10.2298426555037
11.6207297889275,11.1062602099331,10.3005765733404
11.3652551919515,11.1487037606184,10.3725149014809
12.2318455051811,11.1916628018143,10.445088516948
11.9949462370742,11.2318726490944,10.5190621269289
12.2198896813463,11.2713790662917,10.5942841836635
11.4730280412685,11.31201981516,10.670460630416
11.3575568063199,11.3533543839497,10.7481069944117
12.0172984481734,11.3917882309239,10.8270793048095
11.7613694414271,11.4301501123474,10.9068080997024
10.8284289361428,11.473060540948,10.9878847104688
11.4446468468047,11.5173721577578,11.0696185741646
10.7569496559213,11.5555039072458,11.1525451083861
11.6682711609623,11.5911988462979,11.2360066970592
11.3490369516831,11.6314577194559,11.3202924552693
11.191635460178,11.6692266424547,11.4045075622203
13.1373171631121,11.7095492035552,11.4891629878624
12.985597546246,11.7533771130937,11.5743194092585
12.3091153600467,11.7946230231418,11.6595823392225
12.6330923015892,11.8332258468758,11.7447093266438
10.8985822599441,11.8713965450817,11.8300352423996
13.3615263137235,11.915681503302,11.9149614637093
13.1409320954502,11.9520420247184,11.9997772802641
13.5042732810989,11.9915459117227,12.0843465423746
11.4049015325513,12.0331833372962,12.1682830108394
11.362186494731,10.0627380477628,8.57143021270928
10.2828404627019,10.1044644638433,8.64224380080424
9.30905966857549,10.1443802589962,8.71274397367904
9.20507637615114,10.1843161487243,8.78239018703821
11.5971472936873,10.2244057619261,8.85189042115297
11.0844888268991,10.2632377002624,8.92087178554959
10.8621484344522,10.3029724387781,8.98918557375013
9.39300253790722,10.3432080442542,9.05732726424143
8.72609935295644,10.3835105398719,9.12517519289497
10.2254612330019,10.4262517105879,9.19257867843617
10.0139682953682,10.463970576253,9.25978135829876
9.87779421603259,10.5031377188025,9.32646427819287
10.0465261397289,10.5430137681386,9.39292756095696
10.1774266955223,10.5842324048579,9.45928242833626
10.8068195064376,10.6250902246544,9.52526015760837
9.776359952575,10.6641589213901,9.59123114321335
11.1268474475645,10.7044733867237,9.65694131527589
12.0040108368927,10.7445511145174,9.72274122249148
11.656821045197,10.7843912643564,9.78863872221381
9.95961346307801,10.825956681482,9.85460816737286
10.8257033001692,10.8656150181772,9.92095740730989
10.0813014129872,10.9035074106633,9.98769838871454
10.0494952468768,10.9433275343252,10.0546090057502
11.0143781799465,10.9839510709191,10.1223064654772
9.55605436343153,11.0252093722307,10.1907059773375
10.2772360074042,11.0688921677327,10.2307121279664
11.6696916383228,11.1114399572704,10.3010163249658
10.1236735366069,11.1517292286399,10.3722568533385
12.1320889989226,11.1933704234201,10.4446421788724
10.9005151228455,11.2341946349486,10.5183724408574
10.6102668179099,11.2751633453528,10.5933519397133
10.9403480924636,11.3143668363336,10.6697774423055
10.3786911113856,11.3557357076334,10.7475130336771
12.1620163645232,11.3930954067675,10.8265803518424
13.3486839339891,11.4324521029838,10.9069086848462
13.4583360944611,11.4743077766803,10.9882536432744
12.8293929464216,11.5159784293577,11.0707604209329
11.9124341972873,11.5547079633919,11.1539714710709
13.0172537805277,11.5929764540771,11.2383131679413
11.2159737864117,11.6343060222966,11.3230716496176
11.9706056658046,11.6735160504347,11.4080551838895
13.2638336323134,11.7134398160791,11.4936832346014
12.7528164738369,11.7570660798197,11.579346245891
10.590131606976,11.7955924939877,11.665160026095
12.5243682249242,11.8348165180681,11.751082276585
12.3431842210287,11.8766989327842,11.8368529732476
10.3955451475495,11.9156470956733,11.9222616473379
11.9978176694512,11.9534866382939,12.0075530542013
12.5738552026665,11.9911765990548,12.0924024461924
10.8783461716539,12.0310135011729,12.1766768663518
11.4825935718394,10.0634658346581,8.58076875476493
10.4876182350158,10.1038834172725,8.65170451255557
12.0201765777055,10.1446902059248,8.72180762515636
8.37444206838518,10.184545140155,8.79152904978363
9.2154589775905,10.2243472099093,8.86092685095987
9.27004620988094,10.2637765958915,8.92988971994713
11.1373267300425,10.303872147652,8.99843378204368
10.6100668880848,10.3445295254217,9.06639644921617
9.95776193147232,10.3843586109693,9.13409012610059
9.960797507766,10.4236980783301,9.20135559058996
11.237402071747,10.4635130923987,9.26836334290265
10.829487778731,10.5034630537708,9.33488919205583
8.99681584844,10.5432219338353,9.40109957368922
8.92195674600311,10.5838269204789,9.4670047145265
9.86295848547936,10.6238768814046,9.53281256143382
9.67595217383432,10.6649320200298,9.59811481074164
11.3821108594984,10.706336093125,9.66353782627332
11.7621400670649,10.7449856391752,9.72898300584203
12.7147513328749,10.7846994287771,9.7941801849281
10.0326307090912,10.8244724754384,9.85967731740283
10.2391358992891,10.8641842359831,9.92544986938266
9.45557801969465,10.9031696462942,9.99135125647947
10.0095639747457,10.9438708329018,10.0578347373286
11.8838219509625,10.9837141661506,10.1248146926866
8.45481478038982,11.0266162089929,10.1926494029252
10.6061475578819,11.0730055109202,10.2317034730225
10.63354889079,11.1163128423734,10.3012127758914
10.9527394164646,11.1532171240363,10.3720405819781
11.1746850452018,11.193983548708,10.4443717156056
10.8408509130722,11.2360460795085,10.5175484840886
12.899802878958,11.2775029110146,10.5924456487922
12.8184432438968,11.3144107508628,10.6686345623679
11.2228721390076,11.3567881843199,10.7465918579514
11.6207812510081,11.3929048619993,10.8258106941103
12.9301128312908,11.434714607681,10.9066481992586
11.9433552487144,11.4756597472943,10.9886205495027
13.0475316900043,11.5168784569794,11.0716279938073
11.4494282431262,11.5550032824647,11.1557079152351
12.7368060476458,11.5936869113568,11.2405178748933
11.2858558683339,11.6362736517654,11.3260644799027
11.6432198660928,11.673181782186,11.4119346024058
10.8255937829523,11.7147803081972,11.498275373685
12.7610557328325,11.7601814329463,11.5847062991502
10.8156579968498,11.7965698379955,11.671383345469
11.4908633765368,11.833595888843,11.7578746234354
11.8685232343679,11.8790860908445,11.8442070497933
11.3344701274222,11.9178607031185,11.9303309020399
11.8205120942536,11.9554013854312,12.015909773807
10.0767681834884,11.9956824195713,12.1012300648918
11.7228991816901,12.0314458461937,12.1861580490772
9.43722511275907,10.0628818739001,8.59071078982523
9.63622074563686,10.1035583734811,8.66160743634319
9.2641070983319,10.1446392230523,8.73177783791787
9.23657572598114,10.1852018664203,8.80166251876686
8.70608753011661,10.2253661287431,8.87100487645463
9.54263053383901,10.2643213586639,8.9399318901386
9.83220602204561,10.3042454075917,9.00836709271984
10.0519197116393,10.3445473276324,9.07627177868533
10.4002533679327,10.384127531597,9.1437769518751
10.1039820482149,10.4236245855524,9.21092966628074
11.5187148807951,10.463935298953,9.2776324529731
10.8813960417952,10.5048334194718,9.34404714574174
10.7738190520493,10.5443022593929,9.41010209146516
10.8202949868194,10.5844848529251,9.47559781049453
11.9099525250333,10.6228426929065,9.54089393718745
10.8271049157403,10.6640304145558,9.60608557677323
9.56363330475086,10.7046103102918,9.67096249897789
12.6740846361091,10.7453829738342,9.73571546569388
11.9737920684471,10.7854507899053,9.80044864434372
10.6220176898513,10.824173365472,9.86552031851356
11.1382912180278,10.8640974444733,9.93022478965223
11.1161404554451,10.9036578927901,9.99572609969181
9.70453597340121,10.943152292266,10.0612582755344
9.52444396656538,10.9833302659944,10.1276032375913
12.0285474060068,11.027165643658,10.1948735279249
9.71857181508811,11.0720528836768,10.2327042991866
11.5003025015842,11.115182076175,10.3015849488833
11.5943859313425,11.1537507748279,10.371971389901
11.0831643469619,11.1948192633174,10.443500691536
13.1860871146219,11.233771225924,10.5164939237401
10.6327381745264,11.2743003144103,10.5910402921874
10.0217735799377,11.3133700171353,10.6673410967328
12.6305192379465,11.353631273208,10.745416821134
11.4762618781654,11.3952638103543,10.8250390865284
12.9286074128978,11.4336681702332,10.9061605413268
11.7059878037299,11.4742602423594,10.9887542704519
11.5807850396554,11.5164498316716,11.0724874676707
10.0419973479036,11.5561731379273,11.1573420993482
11.9505293157506,11.5928725415746,11.2429401843449
10.3626892392285,11.6328279537174,11.3292384907019
13.1235186266603,11.6755270289263,11.4162838506072
12.7139826257599,11.7171032527243,11.5032211531626
11.5240474105773,11.7601371232621,11.5905357110855
10.2874018509112,11.7988577964221,11.6778798909533
11.3704513597323,11.8341657066743,11.7651811392159
11.8249169220463,11.8736938592334,11.8521742442328
11.9567160735137,11.9141666861615,11.9388632625069
13.0438845886384,11.9540989839919,12.0251835752958
11.8648173278142,11.9933038895412,12.110926709668
12.3964684459445,12.0317921281129,12.1961508866135
10.0821404997428,10.0628736280429,8.60140689238134
10.7459254168985,10.1038488932852,8.67225507815582
10.4784548816437,10.1443904450918,8.74271433556014
9.16325574491209,10.1845548295586,8.81236334118242
9.23520413295824,10.2241233606312,8.88171749666322
9.40188470925201,10.2643584676691,8.95082334708594
10.0535324043599,10.3053552722609,9.01891607846708
10.5153027503249,10.3473967236537,9.086886330645
10.1987458363881,10.386215259937,9.15432946845997
10.4007822314698,10.4245689709165,9.22132226540912
12.0680111822447,10.4644196664108,9.2879160310114
10.6161433413772,10.5059083626326,9.3540874067915
10.4676868768991,10.5446628869324,9.41967664689413
11.1718840439628,10.5844135135052,9.48499716963295
11.3384587529232,10.6234661405417,9.55004835947421
12.2965069229107,10.6638071757834,9.61470266293818
9.31732257089291,10.7054943704683,9.67915927281576
9.0875989034166,10.7462540596468,9.74344850818315
11.0108107366632,10.7857402509682,9.80764582870325
10.4926337025662,10.8255088870681,9.87183720720925
13.2693566939248,10.8651838841402,9.93595028406931
12.0000431809861,10.9056125176884,10.0006656426783
11.5353932473435,10.9441550531981,10.0653124186315
11.1284366355639,10.9843215215337,10.130966982839
11.7604223444454,11.0254488944234,10.1969578295225
10.4579517181897,11.0712188590558,10.2340710199618
12.168397460167,11.114632391491,10.3021389478742
11.3756559010443,11.1556784725027,10.3715349055253
12.649292179255,11.1979121478405,10.4423615733827
10.63873867857,11.2339225709672,10.5150726418012
10.1287167940358,11.2733227204756,10.5892984204414
10.5141837747321,11.314887360787,10.6656181146949
11.8839129775941,11.3528811179815,10.7437817932116
12.7272826449687,11.3932158666486,10.8241165772884
13.261891791886,11.4339119809116,10.9055534543783
10.8720072875949,11.4734747112695,10.9887141556665
13.196392136029,11.514430009443,11.0732779339904
11.229688066196,11.5543937951498,11.1588942834745
9.89702946557485,11.5960597963673,11.2455670372993
11.6353820958778,11.6341412993088,11.3327657703579
10.591232128981,11.6751919929712,11.4207347286175
11.6750977243892,11.7181154727063,11.5086318005923
13.0807840764619,11.7577150573633,11.5968869975608
11.9845920388622,11.7977927997,11.68502389091
12.4621681827162,11.8346697494034,11.7730778512932
13.3579181100012,11.8744715884916,11.8608157801551
11.8759475493717,11.9142004003588,11.948283513082
10.4297629034115,11.9541389506574,12.0351250032223
11.9784146520064,11.9937933208487,12.121571756418
12.3499301574217,12.0332361382422,12.207186068814
12.3503783109803,10.0634791906312,8.61293503010448
11.1433181865704,10.1038940149282,8.68394463120899
9.99719615883517,10.1443101469508,8.75408540006186
7.92529399170307,10.1847531200786,8.82406951282819
11.1201076979008,10.2244097816869,8.8934960317007
9.90720807880507,10.2641708617903,8.96215895278429
10.6285735724179,10.3058367142039,9.0305464912525
10.0608192831008,10.34645450439,9.09846161344799
9.4313810361534,10.3860604825265,9.16581142890551
11.2178585813451,10.4249078437011,9.23266145162907
11.1282954302729,10.4643550991939,9.29906037527
10.8415609011241,10.5050103345224,9.36489956377144
11.0022616119753,10.5450563472649,9.43052336009452
9.03586279084289,10.5844593373364,9.49545241259691
11.4950759048999,10.6239108087082,9.56011802439379
10.8778980978586,10.6635964213739,9.62451383629534
11.4160193750474,10.7047035542584,9.68838266532013
12.252719366166,10.7454376470829,9.75206083775999
9.14591458383743,10.78589757143,9.81566286935976
11.4076720612636,10.8253307362621,9.87899959970775
12.223375768586,10.8653119249495,9.94252502249467
10.111275205142,10.9061802211666,10.006269011302
8.94710457513708,10.9450356527311,10.0702546393486
10.2781556055909,10.9864556658003,10.1345403112999
13.8726537104452,11.0272064064999,10.1996231636933
10.5869717225262,11.0745771753122,10.2353766777207
11.6255117454482,11.1167687623976,10.3024507094246
11.2600541228984,11.1567698659678,10.370943067027
12.1511463554966,11.1942564078041,10.441055153162
11.7982734447071,11.2330617560367,10.5131566170168
11.1409950125739,11.2738805430743,10.5874053412356
12.895121114999,11.3144171737551,10.6636598558522
10.9841466971974,11.3566261362628,10.7419284531269
12.3202941468273,11.393756814433,10.8221881486055
12.6699803512278,11.4343275568623,10.9047943330417
12.9455689296983,11.4741869805797,10.9888035696654
11.7264587932169,11.5145845818919,11.0740480146158
10.5369298615545,11.55634192457,11.1606219572941
13.6024852205096,11.5950605427354,11.2484902492022
11.0217621286002,11.6325638284385,11.3366069162205
9.69752246847019,11.6729121508194,11.4253401969641
12.0968267258522,11.7163998001163,11.5144338215787
12.4581057014142,11.7573420265135,11.6036477907646
13.0823649650488,11.7956382001491,11.6929265955475
12.0678837136126,11.8350399578389,11.7816080584657
11.827820085661,11.8743530626906,11.8702641634335
11.9442681897484,11.9169018865396,11.9582254764474
10.2217760611135,11.9570453834432,12.0457949057712
12.9172705615653,11.9954279742492,12.1329910415821
14.2666765593355,12.0306149104161,12.2193637256814
8.01075046622486,10.062425430299,8.62507292097427
11.6679999869471,10.1038671197445,8.69605999618332
9.75478046303459,10.1445722337314,8.76655765203262
10.7560087969792,10.1846763688994,8.83637574616687
8.56941815563895,10.2245638085629,8.90573938661972
9.79044951538282,10.2649548952061,8.97472856519135
9.4677279345763,10.3058248976955,9.04302637899733
10.219190408394,10.3457033972619,9.11083434227906
9.53529930730843,10.3857002595034,9.17815949166517
8.46497720892359,10.4251476948725,9.24496712753115
9.59820161307761,10.4640619460291,9.31136398559734
11.2635426421825,10.5057394568279,9.37695997867663
10.8925767920827,10.5464961502154,9.4422610348386
9.78543558690658,10.5850423546125,9.50693945916574
10.9009061454812,10.6242064960445,9.57140600850657
10.544832666836,10.6638496205149,9.63538950106977
10.5064323324518,10.7039023014268,9.69894198544187
11.8682396239015,10.7446078542393,9.76180857244654
10.2237967634588,10.7855195815453,9.82478299753877
10.6131685334348,10.8248297531906,9.88760270289966
10.857734725806,10.8660643535521,9.95004127324535
11.7768307665741,10.9058278347405,10.0125889383058
9.8445241436727,10.946181696463,10.0754453419194
9.85481453769271,10.9872245410247,10.1389045830318
11.2401922393128,11.0284987419191,10.202783323768
9.58479726712887,11.0758499945428,10.2370925607567
11.8755319536741,11.1175370623092,10.3029773682758
10.9204573144676,11.1569597702195,10.3705874404449
11.2363742167572,11.1954667110744,10.4398335246254
11.8203041128705,11.2347532805709,10.5111673222089
10.0204556325006,11.2758938340555,10.5848264481642
12.2316100565526,11.3159921183187,10.6608410682806
10.8373100489364,11.3551400330681,10.7393481423564
12.0535801413606,11.3936974893509,10.8203669092475
12.1120799669345,11.4355348857985,10.9034673052201
13.0018697763453,11.4769700714297,10.9880636205248
12.1274398144947,11.520650703081,11.0746801351519
11.3468057397665,11.5560519461803,11.1626005302945
11.2781466363788,11.5942022460048,11.2513725140898
11.1088475165343,11.6349041359781,11.3406943044098
11.6371347674912,11.6725977893707,11.430660681428
12.220369938203,11.714263527083,11.5207592970125
12.5658508962252,11.7565551877637,11.6108477912807
11.6461920099096,11.7961285908514,11.7010787482987
10.8379505131266,11.8354070382795,11.79080847229
10.83269353271,11.8735175746722,11.8801304945932
12.4055149534726,11.9165009906224,11.9691122551688
12.2197922231874,11.954127301439,12.0574446644072
12.1205602712963,11.9950468072576,12.1449552942329
11.5573432859631,12.031248839241,12.2317684220876
10.8414488353147,10.062707548004,8.63803120218829
10.1805070458622,10.1036963212825,8.70914032929175
9.197355425974,10.1436398329175,8.77950642797093
9.40478430221844,10.1835888619998,8.84947111217712
10.9305319040226,10.2240992160255,8.91903441043991
9.76483207871771,10.2652816437572,8.98789559188506
10.5428592957964,10.3055348111234,9.05643849084864
10.8665260246892,10.3454930389365,9.12421598767921
9.90727343066225,10.3867706412035,9.19141599748848
10.1207089192886,10.4253095973572,9.2581955044707
11.9556268057883,10.4645354193785,9.32450270607486
11.8926448157612,10.504718306038,9.39014922509042
9.01007638485097,10.5449057298292,9.45510645080305
11.5234411719435,10.5853529626573,9.51963672207563
12.0846242328395,10.6257390691203,9.58384159980948
11.7434881896871,10.6646005944055,9.64720594006145
11.2446442380251,10.7041794104813,9.71006900446837
10.8346966078279,10.744806303908,9.77275077091618
10.5809617217663,10.7867037292249,9.83494305355898
12.2969419936664,10.8252239937322,9.89682769963702
11.8313986040369,10.8658011276736,9.95867535963056
11.0498704534155,10.9058904861377,10.020177196501
12.7609493069878,10.9468714754356,10.0817680340332
11.2006702539466,10.9871384772775,10.1440514089488
11.6103299825276,11.0294563816048,10.2065727626917
10.2963414689271,11.0769644262487,10.2392527209412
10.7386030605387,11.1175614676422,10.303702974878
11.2448874193311,11.1581090412154,10.3699748515198
