"true","meld","down"
9.6086887377208,10.0477410248089,10.270462165526
9.97648834003981,9.95641663015962,10.2706160790614
10.3317247943012,9.83442729095182,10.2706486636545
10.3621276522324,9.68264974629193,10.2702787378474
10.2323034363654,9.50517656120371,10.2696298599521
10.068737967153,9.29983555450727,9.24368509980288
9.80231660382721,9.06376808923177,9.24210717536084
9.40942799488903,8.80338832472372,9.24039660185558
8.92323198266286,8.50836071138333,9.23770054222629
8.39156635347135,8.19332301163941,9.23488510443664
7.96028871940353,7.87385723917252,8.37100953447428
7.69075250740528,7.56937360571918,8.36978088229462
7.37561156533241,7.34473520947216,8.37173404024713
6.95684869364651,7.24675360854013,8.3762366830718
6.85450031927668,7.24747016947557,8.38943837757251
7.34882022557603,7.39392394613788,9.17550479391837
8.01926430308999,7.71356179092163,9.20425408634835
8.3642124380514,8.23854739018005,9.23771814646379
8.52498302626264,8.92516227309419,9.26076972053741
8.87437891511893,9.76534960259638,9.28038341088142
9.40995063038708,10.407211046243,12.0088407894471
9.99783613197093,10.9599225822409,12.0316409919937
10.6450187364633,11.0874382188261,12.0611491818394
11.1715073134376,10.8978717611174,12.0846446946487
11.1766799462721,10.3239342499602,12.0937006794136
10.587008254363,9.64836935736993,10.1522459501907
9.77729898782128,9.07095716993371,10.1730376672773
9.10704358992422,8.77771786800313,10.2352999524093
8.73987686255176,8.69182285114481,10.3346668431021
8.75181703032819,8.88051845564504,10.4838875664033
9.01284161684986,9.02509609872089,9.01851209225491
9.19041092312217,8.84950796440504,8.89072280852296
9.11818392208707,8.41286570090379,8.71121980194605
8.83977587797459,7.86393428585267,8.57526073099906
8.28810558480041,7.29554485792012,8.48905875566781
7.47528696298828,6.83633242369322,6.62399668910746
6.89587829802204,6.51120551324108,6.58298180481314
7.02946858783802,6.47238459827945,6.5522988485082
7.57024103829577,6.64032031603257,6.52322108788133
7.86473118551685,7.03343144879816,6.49222618961222
7.90272559540601,7.51100361042523,8.2024275465354
8.18131014658108,8.02961288391012,8.1515225987626
8.86356381661572,8.4895764240876,8.07768629305182
9.70043353616605,8.83967459915837,7.99317376945236
10.4802979334835,9.10585576601314,7.87256379156199
11.0600900001031,9.3727015088957,9.27115504069161
11.279780579309,9.64518681752286,9.28180215136264
11.1833097641261,10.0009109114204,9.39893907575621
11.0303958836784,10.2649696431453,9.49288019956554
11.0076500941761,10.47379007065,9.58084525588522
9.80595128225993,10.1605983680149,10.2717546245693
9.93791090622401,10.0738734661858,10.2721301007398
10.1853104416552,9.94153758712537,10.2721548408302
10.1946527747769,9.78076518859483,10.2720224030876
9.9695733619023,9.58651282204653,10.271191111148
9.63110266525818,9.36750159745641,9.24508908751844
9.26123311471875,9.12588415283544,9.24284192262828
8.92112095189542,8.86770527424661,9.23961246960723
8.5628413257731,8.58158359347322,9.23596973301655
8.13883552739934,8.28269374920019,9.23035542597039
7.84262705730384,7.9545477606959,8.36520587561255
7.81852790021462,7.68903367686358,8.35885160361305
7.74388813465319,7.46903717456191,8.35626409980161
7.30407494134711,7.3491734959948,8.35839374905574
6.87909111008626,7.32901986988664,8.37491929961427
7.04817424193368,7.42057109137667,9.16938861012235
7.67713461033065,7.78457126273622,9.21878352643817
8.23386841838516,8.35254542981329,9.27274729953114
8.69010795265031,9.13073610293239,9.30959798975256
9.38707508824089,10.0834316078465,9.3299348623803
10.3169826309098,10.9398903805422,12.0576758992386
11.1406769342219,11.6144966060216,12.0812826259072
11.6229795008462,11.826996070125,12.1209445331221
11.6639441896768,11.6031134225935,12.1695648120804
11.2441519124809,10.9325796543519,12.1659504196134
10.549837634823,10.1150116608138,10.1970569752592
9.82317009676219,9.36012463828011,10.1877544823514
9.11223090702538,8.84979116242259,10.2222693139063
8.49184925353296,8.70701859264633,10.3017774347097
8.24602693424879,8.76819208473044,10.418742516453
8.42635727662408,8.80562864030927,8.89971286590376
8.61546510395425,8.62633239762108,8.81010967787278
8.49164959942089,8.17158595899692,8.68059515841224
8.16399782809971,7.59328633010489,8.55863312992972
7.72902125571061,6.92981162145584,8.47738287654424
7.12416640816637,6.36004412830797,6.61784543782157
6.58550989552634,5.994977361252,6.57766412204126
6.54844098996674,5.92205945829113,6.54711398311195
6.97166564730207,6.06868415283025,6.51864782947083
7.40978410442155,6.52017573434975,6.48705085790786
7.73791056465385,7.09732690329975,8.19177250173935
8.18286047790985,7.68594424732088,8.13056264217506
8.76649464629146,8.22219320904922,8.04757446618284
9.28249205026868,8.58136559373406,7.92875619360889
9.63946695760121,8.81907036747843,7.75042886896694
9.82569410852414,9.01503431043048,9.05906593883041
9.82035553217847,9.33453329435078,9.0833522813417
9.77957925699016,9.75025246177962,9.28928583012752
9.94480457252755,10.0873224025373,9.43982524640709
10.2982054627305,10.2935878646787,9.55767826480641
10.1054522904729,10.290885671964,10.2737080120682
10.0445493876677,10.2059712750898,10.2744303357058
10.0971989411687,10.065249557981,10.2749135525068
10.0988586557559,9.88140212794361,10.2748463671935
9.94968466735088,9.66071675870624,10.2742673556044
9.56608458437123,9.41936013790976,9.24741162142219
9.01781813013837,9.17142931440072,9.2444209803988
8.54538636431671,8.92133617600488,9.24011030934155
8.20584572794931,8.66673852722936,9.23446261473922
7.86451390198829,8.42750494182081,9.22504399436041
7.64725976755023,8.16469852650233,8.35566200682008
7.811037071656,7.94100926653493,8.34379567707559
8.10601644368909,7.76752368783333,8.33069205743961
8.00231909546446,7.64777734579385,8.32681176811201
7.58821785107539,7.59033948141964,8.33393552387767
7.47785154113509,7.69881028815456,9.14356747536578
7.86276997923485,7.95770182514242,9.2181876147613
8.41905916246261,8.52452603357838,9.3090290855477
9.04921788031022,9.38012096223753,9.38041195084762
9.96903019022559,10.4501988426744,9.38820891641261
11.1341681239995,11.4671035094672,12.1032000121609
12.1400507593021,12.1567220724979,12.1283625018411
12.5952711592404,12.4940750331651,12.1778233639813
12.332721715416,12.3867151330706,12.2721039311007
11.5170902313645,11.6931874010503,12.260313223218
10.6302976884087,10.7152683437378,10.2251898710383
9.99529760137149,9.77219387522651,10.175238105177
9.41573428453012,9.17225439044245,10.1808090548345
8.68773268873783,8.89561555691861,10.2288081626904
8.12372717569733,8.78266005733087,10.2862476744446
8.03020130561417,8.7310379062589,8.75538237519464
8.09571022930828,8.43775970600248,8.70503336580773
7.86766548817917,7.96176992894137,8.60429187001623
7.38374586620941,7.31375785527573,8.51915331522426
6.86038220438637,6.58623413688126,8.45462604242253
6.28917178065947,5.95253504845293,6.60395230194571
5.73795262663755,5.51777929492973,6.56844043439552
5.50810274826133,5.37431669914214,6.54111695347785
5.71126231435221,5.56420830506843,6.51451611480413
6.17129396775581,6.03288660646616,6.48326783453065
6.80111302658845,6.67607063933842,8.18752895326833
7.57845324478193,7.35468339715919,8.12890732174347
8.25741459873948,7.91058624275447,8.04077738137912
8.60040273640225,8.30206098674432,7.90043648253063
8.70825601577927,8.54718378229772,7.72128404119407
8.75985427688917,8.67372762088403,8.92037866961521
8.76230630532537,9.01862285760793,8.99172606568088
8.80630803349007,9.47588909646241,9.25578765267828
9.10548772653724,9.81948848511122,9.43018112200579
9.62590206614207,10.0369984713478,9.54569563781394
10.3880262214378,10.4246665591121,10.2764903942245
10.176818232638,10.3558956805993,10.2780373610594
9.89858322541047,10.2014567889033,10.2790122394696
9.73471494238551,9.98723580278302,10.27938286086
9.71385216234027,9.72251672162201,10.278703582736
9.5347638083966,9.45494605152791,9.25210414151079
9.026076399825,9.19261669006996,9.24867186330078
8.48555402851382,8.9584207327982,9.24280886186347
8.18141640824608,8.7836809883715,9.23411623591418
7.98171844790607,8.61767934947675,9.22205860961365
7.82845104628806,8.48570439046777,8.34474358901101
7.96404179863679,8.35038766647705,8.32281023391629
8.34644332522791,8.22901692259039,8.30113057678531
8.51233099881821,8.12285608820935,8.26757860781943
8.31671601973869,8.05987898389409,8.2662021400477
8.16485706209111,8.08430821898081,9.05883286614812
8.35072910413853,8.31047767680028,9.14858699060597
8.7976340818166,8.76681341099911,9.35456992053702
9.48755774684572,9.64438009186659,9.47110186329559
10.5267288210373,10.8550662595411,9.44471261814899
11.7728076682589,11.9844241581783,12.1372725481935
12.8287805847607,12.7225897660484,12.1481889937953
13.3208655406568,13.05297972293,12.1812395297847
13.0226151317543,12.8838942335293,12.2036081697879
12.0477402602149,12.2645213442088,12.2080286175555
10.9747145650695,11.2806065804692,10.1923544017621
10.2986640405692,10.3157114532101,10.1403952303189
9.82025443505494,9.62753757902469,10.123551751441
9.11531841962567,9.19491782822984,10.1294782046513
8.35214823089973,8.92405175440796,10.1483117304299
7.96368665395697,8.72142710349464,8.59115301416925
7.82326681276217,8.3875941869883,8.5739103605605
7.46396472630306,7.83886140175685,8.51189257770039
6.81328448460162,7.12612611959678,8.46471827596183
6.10689193515467,6.29592795885979,8.42829164328829
5.42889315887845,5.57533261485494,6.58672744157658
4.81878697285315,5.0440571681056,6.55852074167553
4.4624700791387,4.8771007749619,6.53571190030252
4.466891737684,5.07715707933961,6.51100484415692
4.7986143787487,5.55476478001136,6.48500041013236
5.48629914634342,6.26767521159243,8.19184135447027
6.44887452753767,6.99434913183556,8.13751687107668
7.26751944283919,7.60318957145958,8.05893358857879
7.62713386987951,8.03208812304811,7.95006722238956
7.75610787104681,8.32900582221699,7.82492362612316
8.00411548825431,8.54671743015896,9.17775774127119
8.34866008864661,8.83694223597171,9.20034777796804
8.67028169156045,9.18654437382318,9.33846958690349
9.04260099187934,9.48161164916046,9.46236336801398
9.47546038043619,9.70227396015026,9.56278452286969
10.4648358211385,10.5792514244541,10.2809925124909
10.372320912509,10.5102279010706,10.2830079501631
9.93108531941386,10.3593782520239,10.2855040233381
9.54781711498595,10.1149643780559,10.2868212224167
9.53547023979295,9.79776821220653,10.2871339802172
9.57030399846677,9.47874540461235,9.26110541136325
9.20949237050734,9.18941742374108,9.25666425249628
8.65160752400352,8.9872455142507,9.24901063332624
8.36538059348507,8.87407365159589,9.23659034641318
8.34540743620122,8.85134532231883,9.22014040637831
8.34081793193115,8.85879964661981,8.33711809972621
8.38645816715704,8.87607113133333,8.30273610096356
8.56941816217167,8.84450687221949,8.25883241802566
8.72140704475111,8.75854049887881,8.21334425072204
8.75268875984195,8.68568889067769,8.15278279015534
8.84792333127586,8.68305559698932,8.89975818157167
9.11649409490424,8.77333257580148,8.96626455616742
9.51191217315141,9.23054390153531,9.29826784151097
10.1281404105968,10.1613559098482,9.47480940589557
11.0841427507957,11.4069509133278,9.44220672885131
12.1789429700337,12.4772155721168,12.1551951858679
13.0514531928936,13.2117814769631,12.1595614636841
13.4823489794045,13.4889028024879,12.1632883287503
13.3168014090452,13.317823017504,12.1709092795994
12.528107619417,12.7627343184805,12.136749408422
11.5297839471464,11.8488811860932,10.1394678969528
10.8624726263424,10.947564030164,10.0869561565396
10.4753380005795,10.2265437392437,10.0548861590615
9.91829673428287,9.68471185397682,10.0379200081926
9.17382618922207,9.29962805550845,10.0373956421863
8.59042743262487,8.94814866580068,8.47124084575442
8.13163145605266,8.47902317461425,8.46229163751616
7.42688734227421,7.81695475824293,8.44853194674417
6.42839678995377,7.00732261527296,8.41772509176136
5.41497585725334,6.13120296363362,8.39037433570991
4.5603652387971,5.2972739296943,6.56646857481793
3.94698579233216,4.71296561788829,6.54632761492165
3.70397105373848,4.49493440435103,6.5289534809261
3.83267923243397,4.69220115583905,6.51116036783224
4.22516859892737,5.2074412690963,6.48913428698104
4.90839903061098,5.95236561723545,8.20428871005715
5.84015621099124,6.67152438253579,8.15943990799368
6.60989581082349,7.31460352772357,8.10316090674303
6.89187909155617,7.77768545126259,8.02417839063
6.97847272057808,8.0872185404543,7.94234314370269
7.33951198893871,8.33125107492377,9.37626058919958
7.96160147078035,8.55543465021104,9.37416640658757
8.56592393452189,8.80900877378726,9.44923097230196
