"true","meld","down"
9.1150515275529,10.1746115085583,10.2447125442344
10.3739722564503,10.2339370205913,10.3109018683517
9.69909426549574,10.3038300571092,10.3784956487963
10.9078289700196,10.4805074445327,10.7791816292821
11.2074086135391,10.4391036146347,10.5844455404537
11.1075021937156,10.4379647039941,10.5165039480236
10.7561029431822,10.4824703431807,10.5579844256642
11.3462872259366,10.5300639190604,10.6030429852119
9.10231210614331,10.5772946708238,10.6510704882842
8.50465610678571,10.6158337962957,10.6990703725755
10.1381494841193,10.6777426448196,10.7733192270494
10.735985645131,10.7457313959647,10.8581264556397
10.3879166872583,10.8073667825548,10.9418773151398
10.6246243814048,10.8658104795245,11.0276298131745
12.6001208253263,10.9221938281176,11.1122471656017
11.9467529393974,10.9776230616078,11.1954996547928
9.96966606257899,11.0327457723508,11.2812710661766
10.3678289285478,11.0886264071811,11.3700581729864
10.5281787890651,11.1457880277145,11.4622676378817
11.3889101067535,11.2069051802393,11.5622503802993
10.4223536433452,11.2728484725768,11.6663558900778
10.8927717108014,11.362843262512,11.5539953795356
13.7060012130584,11.8480313976649,13.5884720147187
11.2965802551072,11.5551227105613,12.0233008075732
10.1736699769727,11.5130539522287,11.983371347442
9.36408085080252,11.5392732622918,11.592545052671
10.0609275838303,11.5798655732521,11.6144357477945
9.72399498879086,11.6290337937008,11.6478446513536
11.9069328066312,11.6803046044987,11.6871774683891
11.5902102266423,11.7327945796366,11.7327137702081
11.5847135594871,11.785939656408,11.78261416998
9.96415541604222,11.8399133159426,11.8362807527527
10.4637552109793,11.8935928847176,11.8921087660977
11.1740719125118,11.9471722322311,11.9496069441929
11.3152714804349,12.001371628675,12.0080293396437
11.7362974248818,12.0544695954513,12.065739784522
12.3854644724009,12.1066071214266,12.1235394477157
11.8893891579012,12.1562809960459,12.1783980996191
10.7919545874282,12.1693252403401,12.0250637084551
11.9209670233545,12.2225600077053,12.1145448960502
11.6715963026727,12.3120082873476,12.3435203451099
12.2798918594447,12.3740089336755,12.4209803736548
12.0319157603959,12.4278394078337,12.4779862923769
12.3458710119041,12.4800294367877,12.535344968358
11.1337299595609,12.5282706178665,12.5896665226876
12.1299602553637,12.5825667557626,12.6515622276419
13.3836359482209,12.6386719445687,12.7189074136828
9.99270437648958,12.6978217031171,12.791330432148
11.5399512198666,12.7538441155838,12.8622834036011
12.6378512434878,12.8086744016777,12.9318619580365
9.91610182489168,10.1739323203045,10.2432061465965
9.11895375376044,10.2322592914592,10.308553177412
10.3495809288452,10.2969294761296,10.3731752281744
12.0668866912874,10.363448816608,10.4329964750537
10.1862790521827,10.4073230548307,10.4837097286962
10.8582958262476,10.4109596033477,10.3858181486199
10.1998983407695,10.4263891365321,10.3072391160117
11.8949346726144,10.5209899533502,10.5864546459544
11.7062126997487,10.5608718636166,10.6274213771897
11.1182447751016,10.5076668275609,10.3441693949718
10.3652904279508,10.5769879346941,10.4421046426789
9.82655447935356,10.732682483233,10.839202292574
10.2190152368165,10.8037865558861,10.9320599207138
10.874028511425,10.8645237456143,11.0203433700523
11.5817489356151,10.9216884076844,11.1067968896972
10.9322194040652,10.9772741772031,11.1914809904017
10.7940592790583,11.0326343503354,11.276659529495
11.9290889508844,11.087908951013,11.3637445657629
10.8998504621691,11.1450353296607,11.4562893896624
10.5722427274642,11.2040432095792,11.5515357415769
9.91256726493079,11.2681221538486,11.6532146800067
10.1503900459944,11.3528494860695,11.6700380489676
10.8905962194009,11.5826203437573,12.3133322875453
11.7158188381039,11.5313070181169,12.1145953313333
9.52549201458072,11.5036046831972,11.9652008832973
10.3416238868506,11.5354805219997,11.5815767927486
10.2115153894106,11.5789118972279,11.6076432930431
9.66163750985135,11.6281068495237,11.6424428397484
10.5510701866965,11.6797861489297,11.6841399336003
11.6124371482089,11.7325199884864,11.7305589318693
10.9852062147582,11.7858072304582,11.7823229066057
10.1450788005332,11.8396294858045,11.8364005586464
10.5522971077981,11.8936963981537,11.8939666092122
12.9462599056028,11.9476377826872,11.9527682295294
9.71975444288794,12.0018024086423,12.0140159328575
10.3251862003811,12.0554477823204,12.0744971031764
13.3538389157643,12.1093839620302,12.1360299258467
10.837036685997,12.1633280738254,12.1993004898748
9.71257729598099,12.2164063013017,12.2596230121278
10.8320678991223,12.2632885441252,12.2890905965093
12.1562665588595,12.3267420830754,12.3824385396236
13.6581929543713,12.3784333251794,12.437381790881
13.7350597810166,12.429744127643,12.4907251076095
12.7589654793076,12.4749553733165,12.5375749071016
11.4596529755828,12.5143087740142,12.5814898002878
12.5714904171074,12.524383328772,12.4225479707468
11.5381757153033,12.6307587241914,12.7129822438059
9.77706950325747,12.6949334163004,12.7911024907316
12.3053133356454,12.7530684758583,12.8638364069322
12.7550214491003,12.8088853002058,12.9341108101166
8.79567216678151,10.1729157322512,10.2408842375852
9.00092893347238,10.2288927549288,10.3032975198344
9.35060310784621,10.2866629484119,10.3653135560339
9.28588420796106,10.34190442724,10.4200353766561
11.1327241390722,10.39055162573,10.4671292111784
11.6769178743782,10.4275688754039,10.4938577786613
10.7664342898713,10.4630611420076,10.4893413329409
11.200086991197,10.5206288230574,10.5843017729423
8.25708217988752,10.5465484304322,10.6168617383755
9.58516562303437,10.4389065363188,10.0596990674942
10.087788751032,10.556176564107,10.3711075988311
10.0092298729337,10.7289908710494,10.8341256784022
9.01745009391043,10.8023757105816,10.9289637659076
10.3707075138924,10.8641348493471,11.0175467323689
8.7275323793848,10.9216146266048,11.1033299133871
11.0035819290258,10.9771113538832,11.1870299577177
10.4530552916976,11.0321386242707,11.2711051163272
10.9340657403232,11.0873703506009,11.3563046488448
11.346789100691,11.1435082584841,11.4450518501905
8.77390946421039,11.2012250986278,11.5365201470125
9.47957492456399,11.2623760333098,11.631349750863
10.2671439930242,11.3342910852315,11.7359250563672
10.0694084432866,11.4418965077014,11.9598885766638
12.0712887472293,11.4578995881211,11.894420924768
11.4403920206986,11.4868231604539,11.9298371776456
10.9375160671419,11.5295376337956,11.5596009901003
12.2540025278712,11.5768782407657,11.593875383439
11.2935800937663,11.6273446635879,11.633759149366
11.9150125411665,11.6791487749446,11.6781344801884
13.3852836732809,11.7323303188069,11.7266377271876
12.4246380815498,11.7856183832409,11.7796562220242
12.475463976733,11.8397338267423,11.836300451646
13.1317273833234,11.8937087666756,11.8950266400295
10.9762424743877,11.9480093604337,11.9568472876714
10.7612056685404,12.0022644692706,12.0190205959864
10.4615150556323,12.0572572911457,12.0848712175382
11.8366096521333,12.1129957834475,12.1518189289143
11.8430983388416,12.1694431956216,12.2190904281139
12.3794304712401,12.2282000158806,12.2876437390755
12.103256899267,12.2913182700918,12.3575102940276
11.4232706658151,12.3498111063126,12.4186898734522
12.8283924671206,12.3894130986511,12.4642913457942
10.9242425024909,12.433745111488,12.5079184377396
13.1924471359635,12.4753505687588,12.5488792566289
12.233955250583,12.5039310227964,12.582115633799
11.9860273056589,12.4623548453889,12.1668768290374
13.8604065093618,12.6293837666719,12.7195475559189
11.7575219909756,12.6949229504059,12.7964281800482
12.0965545320565,12.7536315953343,12.8694854284404
12.6637554999256,12.8096545166943,12.9397559536268
11.1470535306503,10.1714884367983,10.2376828078083
10.2734425637906,10.2264176351676,10.2997148327414
9.00014033262092,10.281301944771,10.359388590794
