"true","meld","down"
7.66781473306275,10.1183943803393,9.49173746394054
11.6825039224851,10.1546076758276,9.51713228122628
9.64018515655755,10.1919145087396,9.54237912460141
9.26065678562758,10.2272682262181,9.56763895023373
10.2055243950342,10.2621651784932,9.59312373870248
12.6577484180996,10.287881665447,9.61945573578717
9.32955555801338,10.2801340529171,9.6491111826206
10.0377576053254,10.273521329932,9.67899449950732
10.6964960266561,10.2676142905126,9.70806487997446
8.61078651183502,10.374987085684,9.7253911311833
12.4119949277025,10.463722631649,9.74497961644968
9.22036234285582,10.5190491907282,9.76825116927369
11.3433052638541,10.5683269142322,9.79229908572203
10.105565652953,10.6105500630913,9.81726773237365
10.0425465302248,10.6498432848152,9.84251240094023
10.1832444170601,10.6878579016898,9.86808070549949
10.2694106297002,10.7251433995658,9.89395556907964
10.3552623651655,10.7648595439489,9.92003402263553
10.7262632729442,10.805341806035,9.94654867812661
12.4687314965461,10.8426067546006,9.9733600703486
10.7285474001692,10.8788220125781,10.0005558381364
12.0627727852589,10.9168336128625,10.0281438706042
10.3868250928381,10.9541422289966,10.0562043937369
8.72135501633083,10.9932871484498,10.0846282052837
10.8748463303955,11.045726322299,10.1135028267236
9.42803951998098,11.1098264801252,13.5745239130071
9.73512467143664,11.1448931918655,13.6043201524923
10.3645996218144,11.1827482346476,13.6346193426365
8.37814223687262,11.2252117869952,13.6653803831583
8.94249339360388,11.2660314680464,13.6965334875393
10.1977950104532,11.3037129952024,13.7278084624514
15.9609660509252,11.3475616912319,13.7599307876547
11.7461068211799,11.3897174969102,13.7926865479898
11.7432386917207,11.4323567841026,13.8261747168247
12.2785687479575,11.4838179012265,13.8613757662432
12.0547693218526,11.553203635476,13.8951199440632
10.4002659633391,11.6529813229159,13.9219662584581
11.7101696494923,11.6874756067904,13.9249587717527
13.4195622163315,11.698877746104,13.9360033307274
12.7555871287206,11.6749517062211,13.9681456177295
12.8319266276863,11.6933040296603,14.0024177853992
8.75105377845981,11.7223319537073,14.0381658060912
9.95063245774744,11.7629999389692,14.0693553682275
10.7502419175857,11.7969906273047,14.0988030817345
10.7256209725914,11.8371107721681,14.1268999760285
8.13212571693036,11.8763533300976,14.1547513114585
11.4971723287174,11.9118639341722,14.1822867962333
14.2186798759597,11.9454501807609,14.209790270646
13.6507805128463,11.9790971190854,14.237263207345
12.2083256137525,12.0158790994546,14.2646731143512
9.07477856408441,10.1169906219701,9.49292330151552
5.07073646255839,10.1531449054338,9.51818469746142
7.35618633593414,10.1900259696127,9.54333300772874
10.4255865663899,10.2243194576148,9.56850862902115
12.7121781265166,10.2550378682018,9.5939448448342
13.4165388454566,10.2804430243733,9.62029576566785
14.3328199861701,10.2647615120967,9.65052449118104
10.9736857584442,10.0774311254185,9.70211968921756
9.76392471328065,9.88957373117311,9.75391446532561
9.47525671049654,10.3218092825763,9.73060285896857
9.61241951453793,10.4461953778178,9.74623039924876
8.02043920094678,10.5163930108674,9.76768917334505
9.25148517657807,10.5644143941939,9.79137618841142
8.52765128667346,10.606047107166,9.81589742166713
12.837500669254,10.6456208429412,9.84094603037776
10.304243268429,10.6844779290108,9.86625261261355
9.46144865272431,10.7226810962076,9.89173157435462
10.0671279725543,10.762347434641,9.9175715035829
8.4858110568439,10.8017621322128,9.9439064761173
10.4350552024922,10.839592986284,9.97041717775895
15.8193053775521,10.8765395714886,9.99743358078647
10.5534099732667,10.9113973305694,10.024922960075
10.2284762718461,10.9521556439678,10.0527740821079
8.52254932180995,10.9922565546924,10.0810952887605
9.21942905367892,11.0392442712479,10.1100981160497
10.9200385079807,11.107442876643,13.5708353939553
10.4417154168257,11.1576890483123,13.6008405832321
13.5351249067346,11.1906602397844,13.6313249011725
14.6055198620173,11.2267874513752,13.6621777189954
12.8322248016588,11.2662903121126,13.6937927468666
10.3599798411168,11.3039560006766,13.7257314778961
15.7750799063322,11.3500086295507,13.7587252542038
16.5023821720388,11.3942036857061,13.7925885814778
10.9908485469932,11.4436424734919,13.8296780148984
13.7820556892345,11.5172580709391,13.8707713701605
13.5201098906575,11.6399924966102,13.9203612943711
10.3413638015594,11.8646014672444,13.970932285983
12.4175296398294,11.9620587528431,13.9281589338682
13.7159371125081,11.8232375657128,13.8628347014682
9.96823145512523,11.7377458867039,13.9239115901825
12.7420863279358,11.7170805557155,13.9819526968488
12.1682901603607,11.7333272355533,14.0315205304289
10.3549967282025,11.7671256011607,14.0664107706458
13.7677461588533,11.7997339670232,14.0969632364582
11.3177201589815,11.8356622582806,14.1258671182844
10.9386151089169,11.8773533671811,14.1537996580862
9.84172729990763,11.9176688765186,14.1814414239205
10.6153521183469,11.9495498850911,14.209016707931
11.0794336036115,11.9854328351543,14.2366072476383
15.6585980348058,12.0164828142733,14.264028331993
8.86534774406794,10.1182427157062,9.49425961191102
8.55969972283266,10.1531824000202,9.51942144094634
12.038146115303,10.1893856944334,9.54438607981713
8.67468292792007,10.22420996215,9.56941749869238
10.9114825033319,10.2556988908938,9.59466318503506
11.7117433804237,10.280835731896,9.62063371225879
10.1186783875871,10.2774032272915,9.64954331791133
12.3868986274949,10.2632520234455,9.67954319595851
8.6588249888397,10.2333028804252,9.71171765076158
9.57931061707986,10.3529374143072,9.72689979768962
11.8939856691149,10.4573159131555,9.7444754554064
9.87993659485455,10.5170831234981,9.76646608492934
8.23485112129224,10.5620049151416,9.79016685053188
10.0090108174179,10.6030267186657,9.81446775143973
8.76388966812384,10.642617062427,9.8391325952272
8.61551914481463,10.6818263778417,9.86416093810161
11.0434721404952,10.7216698376434,9.88939811315414
14.8285451481769,10.7612470925065,9.91496728926263
12.2336256501714,10.8003003125954,9.94075304203822
13.779908209954,10.8379308607984,9.96717685879802
15.8389748419158,10.876257830675,9.99386256818037
10.3632006375191,10.9145252086277,10.0211864319905
10.9751561422866,10.9530518845025,10.0488758608291
11.1218552004694,10.9941569917788,10.077176516627
10.3738919956518,11.0392545455499,10.1059790265332
11.2810527676129,11.1077345086035,13.5668805967464
9.41431058545541,11.1545105461196,13.5968545485557
11.1094786345158,11.1931545830824,13.6274453568208
13.0713110845816,11.2275293388223,13.6586736321849
10.166789639554,11.2703137804074,13.6903234806166
12.2108887016262,11.3067981124162,13.7228466308805
13.3988283487733,11.3553596164502,13.756307496573
11.3012080918425,11.4031668792081,13.7919167404695
10.177243927575,11.4639907417309,13.8344907783013
8.81478349295853,11.5703542428165,13.891224038888
7.71773444659345,11.8613647602111,14.0058916571207
12.260207842195,12.2606925837708,14.1144220574029
10.8273370107949,12.9143083136089,13.9926372546348
12.8295563153243,12.226351780993,13.4857922330782
14.9006441524951,11.804002209678,13.8153611466343
12.0761781068832,11.7281803807831,13.9650535257898
9.32507379696997,11.7367091010149,14.0255678598064
7.12304527422219,11.7715906909658,14.0632471524571
10.8193470574716,11.8034802908532,14.0957301113299
11.2172033980607,11.8370800191569,14.1247794243313
10.7847878605695,11.8737000178293,14.1527932913459
13.6750198866823,11.9113676450639,14.1805093122
12.9918487258638,11.950003902681,14.2081502400207
12.4318761455872,11.9888014186764,14.2357170377368
12.1848277365178,12.0274035851947,14.2632845750241
11.729344505092,10.1173100251983,9.49570790027101
14.8276229850258,10.1513127139059,9.520719907325
8.38670099207368,10.1883636442471,9.54553035951511
9.6625734399497,10.2245856920546,9.57034150486311
10.8543931555798,10.2586156846619,9.59526668769217
9.27936056501171,10.2904826519825,9.6203837648129
9.42770351653038,10.3138184621099,9.64606085534895
8.05597800666009,10.3342841934273,9.67216370549255
10.9086913400016,10.3593732371167,9.69763374287191
8.92229127894648,10.4178910284207,9.71970800139167
10.3747171922189,10.4730090352686,9.74211250776699
7.60403409437655,10.5223705052629,9.76501487197095
10.5786098535606,10.563261894283,9.78874105083418
9.77579713517865,10.6024704072837,9.81285481906097
14.4394539994048,10.6426903180959,9.83721370793439
11.2355596461471,10.6836249027224,9.86179917440969
13.8988472108258,10.7223171960899,9.88679016052468
10.4801421062175,10.7611605108145,9.91209550489262
10.0659224783605,10.7991514849686,9.93762652714612
8.7254758846655,10.835699758926,9.9636325180951
11.7126201461928,10.8759983154563,9.9900381773793
10.3421848854769,10.9145035527095,10.0169563312201
12.1530858691599,10.9525744033655,10.0444558518523
14.1220062358452,10.9920841371732,10.0726104373892
7.81844059572562,11.0373472180408,10.1011341463635
9.70147261665255,11.1054924858794,13.5620571694824
14.7314809057406,11.1509481842023,13.5921145082631
11.430504107915,11.1926085236021,13.6228256800692
15.9695007896111,11.2268088193552,13.6541804727324
11.28308912381,11.2648049767891,13.6861394552115
