"true","meld","down"
8.21181948994567,10.0489303039336,12.5278547151311
7.79836560659395,10.0883688415573,12.5674610927766
9.93715999730294,10.1284794312956,12.6070266241474
14.6117747036828,10.1710253840122,12.6460398219628
8.73869909990063,10.212698526716,12.6856641251685
10.4254142127362,10.2532675733223,12.7251562869802
9.72292943091586,10.2937209954282,12.7646705150172
11.7055729306527,10.3353087392985,12.8038671755252
12.8105757890224,10.3734611690613,12.8438755238946
10.1674182840288,10.4154314499935,12.8832275547152
7.77988414395846,10.4561409944457,12.923345895206
8.46763883608125,10.4956981585273,12.9632061300005
8.74669222717592,10.5339205317375,13.0036289736505
8.23339060851504,10.5735677290276,13.044156777328
12.6723333184735,10.6169127351635,13.0844927181833
12.4927608427422,10.6589529133787,13.1247397778285
9.11215518610981,10.6997744883563,13.1657074924584
8.37852529955071,10.7425246781597,13.2065249757638
8.6375485854172,10.7801855602931,13.2474541929403
11.5728759974533,10.8209967095521,13.288272401259
12.4924859286897,10.862271123334,13.3290818093115
7.95247799526792,10.9037931725866,13.369583938678
10.7343026457337,10.9413654681034,13.4099352864225
8.65715154376149,10.9772844169875,13.4499910564079
4.97185707723653,11.0028743787122,13.4899190965907
13.4246624673358,11.026102671422,12.9345803278868
10.9128814739631,11.0703160577389,12.9741434388697
9.54825866018313,11.1073777341743,13.0132069159222
13.8630650477443,11.1527856657694,13.0523015897353
8.96709371097297,11.1980286806277,13.0913472191414
9.95936212944945,11.2371180662111,13.1302414203588
12.2853780263838,11.2714656063003,13.1687179747567
11.2921751651002,11.3148328566812,13.2075093237262
9.33878267760281,11.356320796489,13.2462411882395
12.5553802068317,11.3961410025111,13.2849672570706
11.7233968262455,11.4357316211429,13.3238784852415
12.2498228161109,11.4837345761998,13.3630011275286
10.2869693473502,11.5259245639564,13.4020050620252
9.70751411048294,11.5623259972336,13.4410374529675
9.251240678938,11.5943455927613,13.4798191236112
9.9627977120951,11.6406692069108,13.519348211529
9.61707742733811,11.6792625500445,13.5588341684307
12.0792880083803,11.7152348964581,13.5981097702655
14.896066595523,11.760675514446,13.637925592203
13.1564145476017,11.8043250096117,13.6778275015721
13.6874001417495,11.8441092020431,13.7176648158099
10.7070695169581,11.8779307692042,13.7571197462216
15.0584821692548,11.9268181420178,13.7973793062529
12.4050625404276,11.9690233567188,13.8370835701947
13.4872043289286,12.0081511794416,13.8772026017117
9.31773063166633,10.0479713061834,12.5279408766597
11.9623776909907,10.090178690008,12.5666072310003
12.2598192842399,10.1298469414025,12.6065602229336
9.91584936703223,10.171814724941,12.6458157469819
7.88005070607297,10.2125361058018,12.6850575877571
8.52215300969786,10.2510842656287,12.7249303897293
9.11325325977517,10.2922528919448,12.7640602938156
11.2321356704401,10.3362327302536,12.803302851033
12.6917792542813,10.3752548810032,12.8428477835114
11.8796856082912,10.414890995582,12.8826063511105
9.06872821404662,10.4534569749442,12.9219684821194
11.2640350652869,10.4946766748538,12.9624962650977
11.7343110838152,10.5351167524122,13.0028002760191
11.2110831874358,10.5763942148686,13.0428284547411
13.7006677165562,10.6204039524888,13.0836397098607
9.46973625874003,10.6612656032529,13.1244030147255
10.4441963429645,10.702069853987,13.1655879346487
13.2016221359701,10.742673733979,13.2068055299796
12.1522760118866,10.7810898512758,13.2480224749756
11.7552251512068,10.8207621074238,13.2892573814806
13.537538580579,10.860275308131,13.3302624326351
15.0907780581653,10.9016109757999,13.3710718895464
10.1754785733949,10.9411854726439,13.4116015887106
13.1148380931285,10.9791348027651,13.4518623409946
11.131053621747,11.012127619448,13.4919002599829
10.8321555513047,11.0288549190327,12.9363875657476
12.8041258169564,11.0647186049149,12.9755426358533
11.7063828971721,11.1045159139607,13.0148382248174
8.33047318021295,11.1461820569584,13.0535316902845
9.79856880617329,11.1909393298335,13.0922733649196
13.1418744473896,11.2319668091055,13.1305926933228
11.3163872837117,11.2700709780881,13.1690179029823
9.83926780082001,11.3160458088324,13.2074188391805
11.9873532413486,11.3571863685589,13.2462137315514
10.6754749740309,11.3956749742356,13.2845569182671
12.3966739998672,11.4311258075942,13.3228046099991
13.7084510282005,11.4762152587622,13.3619389092001
12.5796117882602,11.5181324283567,13.4011024644973
13.734986995504,11.5571681553344,13.44006579806
13.197828631444,11.5929854964719,13.4787045486752
12.7744821946085,11.6387449008096,13.5182943119225
12.761659807967,11.6786763374372,13.557699056744
14.4669753976061,11.7150306510033,13.5974202350391
11.4114034686395,11.7508790558012,13.6368765401655
13.2518350521303,11.7960698826115,13.676780797492
12.1308414815821,11.8387169862337,13.7162307217415
11.0917186617139,11.8793468539355,13.7562626788865
14.1512196107616,11.9243682045102,13.7962183350213
12.2161272694908,11.9677903566364,13.8359767975854
10.1076668851017,12.0086175425804,13.8764285689065
8.33209862641295,10.0481832793098,12.5278540497127
10.6866539979146,10.089462718409,12.5672956817492
10.1615436234243,10.1303240312985,12.6066859916698
9.52754717536689,10.1730827826927,12.6459522892698
9.61244881333494,10.2148411562753,12.6850804073884
11.5888178024363,10.2514410594831,12.7243750956111
12.8318710732803,10.2923613038722,12.7633545230651
9.60432356542762,10.3373765798521,12.8028246054032
11.8246323423599,10.3744672354159,12.8424607258706
11.5722680985037,10.4129621734574,12.881830066368
6.02233408201337,10.4535098547171,12.9214923795875
11.4320043004178,10.4941160138121,12.9615038689234
11.5939257688561,10.5356997434459,13.0016825095214
12.2559275554786,10.5780694627466,13.0422570246651
9.48386831890727,10.6197555216153,13.0831769630093
12.6945234635685,10.661144913569,13.1241215764829
13.249048204325,10.7016717091747,13.1656308115865
12.4583822893665,10.7418763806784,13.207259839502
11.3550803927159,10.7811532919687,13.2489555741004
12.3615387210273,10.8206848826306,13.2905883130138
14.0819236750435,10.8613524574536,13.3320232257011
11.0641899799923,10.9008219745619,13.3731457768007
7.71242243541203,10.9415653542782,13.4140380349
9.36017702955275,10.981205199716,13.4544448559091
12.1841342425811,11.0125377232185,13.4943514621479
7.9632175367321,11.0239459356949,12.9387321485892
8.10992203512497,11.0593667805151,12.9777338971646
12.2419984955185,11.1023146849535,13.0165519632258
12.9591483579118,11.1447829986888,13.0552696009408
9.132781650905,11.1861919043905,13.0934056888806
13.3085880160531,11.2281063420361,13.1314007125578
10.9164171283363,11.2704081885342,13.1696835849198
13.9673130206658,11.3116140956685,13.2075369163916
8.95750529247085,11.3563055712363,13.2457422319922
7.85225227962343,11.3974498922166,13.2839631644677
9.34463938711291,11.4348571236554,13.3228044974206
10.9311485559656,11.4726925074772,13.3611589787019
9.25831726328725,11.5133912015981,13.3999053850219
14.0379493307342,11.5540213484781,13.4386372284443
12.1102671335877,11.5938252731851,13.477726734048
14.0124890816185,11.636361205242,13.5173699926032
10.8276328540299,11.6774196049415,13.557045918861
13.4711443021258,11.7165099302464,13.5961847399167
10.1239948096389,11.7561061506425,13.6354764034754
11.4955847767709,11.7976165829869,13.6757202490068
10.5614242671304,11.8401912866068,13.7155577044094
10.7891270450444,11.8781743545163,13.7553866284448
12.8978048420935,11.9223092238809,13.7951250657601
9.86773351792783,11.9643325373257,13.8357421851134
13.316329583712,12.0072736565821,13.8755913373107
7.9214250508642,10.0480969950904,12.5282288758641
9.15584953288244,10.0894457714565,12.5675472632963
11.2045665402969,10.130184996873,12.6070552332508
9.80381865740336,10.1707753826697,12.6460223973263
10.0872117662556,10.2115387853893,12.6853759388421
8.51931216178547,10.2504448996022,12.7242755972294
10.4044985556662,10.2920043459879,12.763679999699
11.0921826904055,10.3338084724128,12.8026144552898
7.53647432708117,10.3742577900904,12.8417866287216
10.4955681616229,10.4155902054892,12.8810995493734
15.5798203562268,10.4548723706876,12.9206709677718
8.35652911704553,10.493908377948,12.9605077072117
11.453238540322,10.5353166242055,13.0007290481553
10.4060283912596,10.5784774958189,13.0412860615352
8.45776893743537,10.6215512177768,13.0823852601787
13.4137488223182,10.6596130482795,13.123930411231
