"true","meld","down"
10.0371385268101,9.22321370071701,9.42145773809096
9.90524319686428,9.16236345353237,9.42162117650137
9.64422960746628,9.1123774702903,9.42182663520589
9.34219538968173,9.07828481589148,9.42212664618928
9.21024015974215,9.05286886364211,9.4224373270167
9.25866724905034,9.02499272480039,9.21862994227119
9.13286197741845,8.9918137111698,9.21920638976373
8.97336199383836,8.94706575192015,9.21991216400023
9.03328408295307,8.89266665746497,9.22081422097833
8.99207827943754,8.84087984737853,9.22189514869083
8.73789607352532,8.79795440430022,9.12779536432841
8.45721728670897,8.80115758487331,9.12931450326213
8.19881783749021,8.84262371958828,9.1307920143281
8.18043682169493,8.92897613985115,9.13245620037253
8.5198296773233,9.04064034540391,9.13435946450459
8.99964621956951,9.15380119495018,9.51815629693948
9.46291349208736,9.2063189131681,9.52009648002616
9.73664980949821,9.18361933230791,9.52173936289226
9.78110151628024,9.05733732443981,9.52297782608709
9.78707085566245,8.86604335690911,9.52386064167279
9.62376061362758,8.63667938315574,8.86008664967665
9.18446707339367,8.45004981095735,8.85968830487113
8.7107983054252,8.27861414099954,8.85814847382817
8.23877154398442,8.16041501085952,8.85639348429121
7.96008324081533,8.15684143249073,8.85427298156113
8.27973041923193,8.22704977169751,8.96554308496075
8.91455172226893,8.35040385778478,8.9627069546662
9.40522028032405,8.55332580875567,8.95994929475021
9.78637080479609,8.79873553101142,8.95741142691837
10.0624963175782,9.08067168773431,8.9552112984499
10.2135722394125,9.39969571331202,10.1447457995702
10.296696075569,9.72284725939726,10.1427848070925
10.2818605614404,10.0132834933745,10.1411955462172
10.3403248297889,10.2841513224916,10.1396815379883
10.5680508848725,10.5172259157909,10.1383355822562
10.7406208247901,10.6494260751253,10.4684495603908
10.7723631377305,10.6750585553798,10.4674772910488
10.5276630660286,10.5635580276025,10.4666980693393
9.91039895069888,10.3427350822037,10.4661098543946
9.35494420137146,10.0378038039934,10.4656066615368
9.06433521482624,9.67945946691942,9.11978652944851
8.80762372600785,9.33515984703128,9.11945976025835
8.66815303213388,9.04529215279956,9.11920196492598
8.61527676620584,8.85776513056531,9.11901512300766
8.40008470888686,8.78359827798591,9.11893500279956
8.22353043860543,8.79235217077216,8.94796865112015
8.3142645348526,8.84501266752228,8.94792725737043
8.59585328505143,8.92081817104165,8.94792420740552
8.9363051604556,8.9960571765385,8.94804887932382
9.10932849192729,9.06917195342737,8.94802983506378
10.0447111782526,9.2716012652586,9.42136603910996
9.9262899357073,9.22357874755642,9.42144795271838
9.58927171693013,9.18758612530594,9.42161860898991
9.1508448883807,9.15164060791073,9.42180683044406
8.94934908808623,9.12270661046992,9.42215817384389
8.95634535513464,9.09735130047681,9.21831583208085
8.90065001163762,9.05159363784697,9.21888942324195
8.94434758864834,9.00218627882935,9.21966466866672
9.04224292403186,8.93150871904034,9.22064107729472
8.8716207188608,8.86053415952354,9.22182598941798
8.60066519069814,8.80971006320282,9.12800071999493
8.42523359575224,8.8061832263592,9.12962557610707
8.3594204073697,8.85632122514384,9.13147348723051
8.59428734472178,8.96272828248978,9.13368818549439
9.02363305414266,9.10031954256089,9.13598824865025
9.33513047981795,9.23770762011712,9.52024013844651
9.51276160517332,9.32401800011782,9.52291819700552
9.56886666645333,9.32869461553078,9.52530434204182
9.54706021662036,9.22190190634,9.52745786821472
9.47934828154334,9.02226283770614,9.52886221728589
9.19928499228608,8.77056765986983,8.86528759323478
8.82806696115693,8.53926127216712,8.8646519707127
8.54357800901115,8.3534781305666,8.86297314362814
8.17184632327192,8.2405739107323,8.86025103220197
7.90694452097814,8.21083345943795,8.85694674501348
8.06985541530872,8.26056853385957,8.96754336390836
8.42182865594071,8.40507046715858,8.96411012593098
8.83507505748877,8.60174998989949,8.96088377773277
9.34272950914925,8.86909418902894,8.95774271662073
9.70042211703403,9.159066860933,8.95507523173045
9.87392593012347,9.4819334470875,10.1442744523342
9.98100843904471,9.80188792560471,10.1421616844408
10.0294373834958,10.0954330366704,10.1402189690173
10.1985802613575,10.3658610274084,10.1386161466511
10.5327938981763,10.5954116823462,10.1372007689867
10.8382252084319,10.73993694299,10.4672427407724
10.969197536474,10.7645576647202,10.4662994511037
10.6824046268121,10.6501847376437,10.4655417584325
10.0634178996342,10.4039949535725,10.4649116852313
9.60280443669113,10.0610592173462,10.4644089802511
9.28685692998857,9.64762114611089,9.11855895159762
8.94643073805416,9.25778333605519,9.11830819810095
8.77549099712079,8.95973106467334,9.11815660132539
8.66008963667415,8.75570994807224,9.11806925257379
8.44881237645593,8.67670948414979,9.11801028391835
8.38250670915734,8.68562434424782,8.94699183513244
8.48842124414788,8.75338189129548,8.94707763959941
8.66983811612798,8.83336907706652,8.94715406249393
8.92685738450586,8.92181175152777,8.94712755583161
9.10848953651202,9.00482001681855,8.94738311398551
9.76390099046493,9.37043273474735,9.42128002713446
9.54295860779552,9.33051379269703,9.4213102983657
9.1742320986207,9.29763116480032,9.42136672628293
8.82777780844102,9.26799843610992,9.42150503475228
8.76772515934823,9.24982923068759,9.42179024156864
8.8388463378124,9.21203887531594,9.21791736984663
8.87804270376502,9.15706677025346,9.21854067188095
9.02701686293411,9.08814851813198,9.21932424023868
9.10053231416775,9.00431308106156,9.220394954672
8.97052400852342,8.91837477246677,9.22174812923665
8.88322376948554,8.86114076865211,9.12800750027783
8.80662812740314,8.84460308521698,9.12992926775059
8.77062559065972,8.88772102161476,9.13209974078615
9.03432302591587,9.01830148832758,9.13467345782201
9.36743279481441,9.17269167689742,9.13759545376024
9.45641169413462,9.34536285830268,9.52272148831144
