"true","meld","down"
10.222125503467,10.167331180411,10.7912306409877
10.3912455367674,10.2942490874078,10.8240499907598
10.637395152898,10.4537033945305,10.8690460398033
10.9000548856913,10.5631910195282,10.8875891026272
10.7519518383224,10.6023828967929,10.8662572675591
10.6231850100694,10.5442421127075,10.7263794714482
10.516511415604,10.4654605955254,10.652091131839
10.2878712985479,10.4152868688738,10.6022536847976
10.2747212959002,10.4140475663987,10.5835421025905
10.3108895701973,10.4766365676747,10.6217893176346
10.4038678069838,10.5543622607756,10.528105126473
10.585530155493,10.6045453488833,10.5739491958655
10.5479379789507,10.5720527485591,10.54752026499
10.3595943124771,10.4453794708716,10.5008989457677
9.96218478254131,10.1749559152263,10.4650241290383
9.47110917541027,9.94262548160842,9.43169315146742
9.40590169530854,9.75989900937314,9.40201151893926
9.74652193854162,9.66599570651589,9.37386176744188
10.1125264164097,9.72375076589991,9.36540581511542
10.2246915433227,9.90270972085798,9.37261551710949
10.1428163099522,10.1711815317916,10.2965420991892
10.0709866254935,10.4900451813382,10.3266211587755
10.0942845370907,10.7823208174911,10.34970845052
10.3896092846382,11.0323242438896,10.3679656413246
10.7767913679409,11.2340791866038,10.3838682335025
11.0546076009068,11.4026319231188,11.4121275078078
11.3333224904038,11.5247266970942,11.4277620405194
11.4953499613552,11.5788492205525,11.4495167275996
11.6475102684908,11.5872987819389,11.4772512084713
11.7111112953527,11.5488550640513,11.5125387273763
11.4539811211319,11.4806174954179,11.1331828962413
11.2656014842904,11.3440189921074,11.1464012356836
10.9741918133447,11.1134986224547,11.1290665503418
10.4134112239555,10.769400536693,11.0599123373761
10.1081532551538,10.4098784105107,11.0169130277501
9.9591434994951,10.1471193002805,10.097015984239
9.96014164283079,10.0472492234432,10.0994008390609
10.1460588216589,10.0623903262085,10.1063357916372
10.1150803202555,10.0079076600901,10.1002492753705
10.0453323428627,9.77935288214287,10.0636619621765
9.87862201155136,9.62734576345172,9.47726302222718
9.50158779377041,9.50032644640601,9.45653161930427
9.37748826476485,9.38736293558388,9.45024889493109
9.35778418409876,9.26942316965062,9.44962587453052
9.31044204456611,9.1363442483456,9.45794132386212
9.40101197515835,8.99914955701202,8.94517334611878
9.4010374961133,8.88569117098176,8.95254272166692
9.32294188599541,8.79193536217502,8.96321512063123
9.31991680156117,8.74278926441848,8.97009899702701
9.47756281063513,8.72667959679645,8.97536965030468
10.2606930901948,10.2955024955925,10.8053390401915
10.6166038684901,10.4726350436141,10.8717855584736
10.8969727917406,10.6641108425233,10.9386275613229
11.1061371154229,10.8357918476538,11.0124793372818
11.1007188335272,10.8291227696316,10.9550053670996
10.9208740228937,10.7006744497963,10.7674368257159
10.5830229532792,10.5377090559926,10.6382385080385
10.3219957425598,10.4313111758096,10.5367867413932
10.3600342715051,10.4068948780396,10.4820077119815
10.6140975878558,10.5333169786324,10.600679986723
10.7967363635975,10.6263488054204,10.5311578931374
10.697474051005,10.6569681319756,10.5625830922119
10.6162142763621,10.5858799238042,10.5402464193753
10.4839000098038,10.4382005196139,10.4829505457962
10.0058138436467,10.0947198349778,10.4392319459919
9.58045675663586,9.75696591889888,9.38616412378122
9.41376660495395,9.4996158176644,9.32860685925677
9.60658924479247,9.3959299037013,9.28564573227951
10.0573021906491,9.4570886016847,9.27321433747621
10.1402335522415,9.65277078848332,9.28435071456205
10.0450828737006,9.96876996949885,10.2388208653475
10.0692453036101,10.3136549549109,10.2813001822826
10.1651500880408,10.6431302649465,10.3198134829014
10.6243902298346,10.931596339155,10.3491570091825
11.0035620394396,11.184425740064,10.3744050036284
11.0591089798437,11.3681239778377,11.4059035284596
11.3318205307944,11.4957903532514,11.426778487873
11.6628050784787,11.5805684404976,11.4529887467475
11.8716126155031,11.6141550411327,11.4903096495696
11.9102257642781,11.6048330403673,11.54735002631
11.6662564757243,11.5758582038309,11.2025229623886
11.4908843714368,11.4618976841864,11.2670272762187
