"true","meld","down"
8.43949857701486,9.53113620000253,10.7195430894378
9.23052378360801,9.56064215704141,10.720585851421
9.37155995210107,9.49053421088313,10.7218004310667
8.27966069068615,9.71773106800618,10.7230751843191
9.06756681644675,9.64038717730255,10.7240871450062
10.1894414954298,9.84655548312172,10.3683564989464
9.12544220589415,9.92596009751085,10.3697801602897
9.93451313077917,9.88239749474591,10.3710771214115
9.66002762596464,9.84610272051183,10.3726016251834
10.4720140634628,9.87687498963057,10.3741864158539
9.86571226675895,9.92566998649515,10.3006769119836
10.4442425476822,9.97255588313356,10.3023076066711
8.45163340209901,9.9519389611686,10.3037835091908
10.5219410173581,9.93864114975634,10.3055379705153
10.1606423771207,9.98419012758187,10.3072363516714
10.8636741669337,10.049330929077,10.1582519846923
9.72457461622257,10.107482669397,10.1599243926198
10.5641267504431,10.1008167914931,10.1615259838483
11.1107138966477,10.0781080307022,10.1626804062608
11.4025677974996,10.0269032029885,10.1640324644884
8.67506085616542,9.82171437239601,10.5161543033039
9.98928821257957,9.77672571606276,10.5169572652125
10.188880670351,9.78765482369648,10.5176743363557
9.88155659157828,9.76991494176565,10.5175593323546
8.83323036170622,9.82039138344799,10.5173805609612
11.6535624224652,10.4876099764772,9.82593379405078
12.5200299684121,10.3543706078058,9.82367587038789
10.5944188007634,10.3832960983706,9.82032251238014
10.3306831339847,10.3769537831357,9.81680223468564
8.71398979627173,10.2366688015164,9.81005698743724
9.7098888895587,10.0531059638923,10.292712165142
8.51118776004211,9.96813501755092,10.2850419930289
10.3325068528054,9.94967754825914,10.2751529037885
10.731609269866,9.94777833942955,10.2639557818502
11.7955095352273,9.91199247538196,10.2493111249491
11.2190848497072,9.87485671329802,10.2911479500345
10.8933092868513,9.85176387333651,10.2716489529818
10.3404675318752,9.88902147572204,10.251099488049
10.0513777796622,9.88876390849892,10.2261639186219
10.2019041582081,10.1038768026759,10.2177169638385
11.343635433939,10.0641236692229,10.1359928926241
11.7072385535745,10.0120538180728,10.1683743921614
10.826662788953,10.0081555081994,10.1998457538176
10.9919875702566,10.0076053392352,10.2289670024952
10.1134642194942,10.0212384122145,10.2550889606539
10.4669410095594,10.0781951210661,10.1837417760905
10.7513970337657,10.0956783422712,10.2053477509041
9.48665639949973,10.0771209574902,10.2241455878179
10.8345666127482,10.0748842524771,10.2406893396924
10.4841650024243,10.0804600482988,10.2558068068186
7.99248078842393,9.56024011781896,10.7168647009311
9.24242619585747,9.45134481352926,10.7177310744688
10.1235126781676,9.41548025186565,10.7192493544997
9.69099037943267,9.44142227302964,10.7204309540109
8.44908983909153,9.62234562584767,10.7217915903778
11.3901691181845,9.86367181194287,10.3661325675422
10.6227143818147,9.9013013846079,10.3675417935221
10.4727576288431,9.89693639490723,10.3692748705904
12.5835337250014,9.88827732520736,10.3709826569914
10.4781113476445,9.89191137949792,10.3727345286171
11.0818199621278,9.9189723386259,10.2993453236772
10.0973980538553,9.94004755997233,10.3012017636408
9.81857857557733,9.94595303720296,10.3032751936938
9.18125268201296,9.94594350528205,10.3051332616329
10.0320328163333,9.97380140365358,10.3072307590518
